0.0000 0.0000 0.0000 0.1218 0.0681 240.8611 0.0793 7.3929
2.4140 0.0400 0.0723 0.1220 0.0699 247.5724 0.0815 7.4018
4.8280 0.0800 0.1409 0.1222 0.0718 254.2837 0.0837 7.4107
7.2420 0.1200 0.2059 0.1224 0.0739 261.7407 0.0861 7.4241
9.6561 0.1700 0.2671 0.1226 0.0761 269.1977 0.0886 7.4374
12.0701 0.2100 0.3247 0.1228 0.0784 277.4004 0.0913 7.4508
14.4841 0.2500 0.3786 0.1231 0.0808 285.6031 0.0941 7.4686
16.8981 0.2900 0.4292 0.1233 0.0833 294.5515 0.0971 7.4775
19.3121 0.3300 0.4766 0.1233 0.0857 303.4999 0.0999 7.4775
21.7261 0.3700 0.5209 0.1231 0.0881 311.7026 0.1026 7.4686
24.1402 0.4100 0.5623 0.1226 0.0903 319.9053 0.1052 7.4374
26.5542 0.4600 0.6007 0.1217 0.0923 326.6166 0.1076 7.3840
28.9682 0.5000 0.6363 0.1203 0.0940 332.5822 0.1095 7.2995
31.4269 0.5400 0.6693 0.1185 0.0953 337.0564 0.1111 7.1883
33.8409 0.5800 0.6994 0.1160 0.0962 340.0392 0.1121 7.0415
36.2549 0.6200 0.7269 0.1129 0.0965 341.5306 0.1124 6.8458
38.6690 0.6600 0.7522 0.1081 0.0952 337.0564 0.1110 6.5567
41.0830 0.7000 0.7757 0.1009 0.0916 324.3795 0.1067 6.1208
43.4970 0.7500 0.7960 0.0934 0.0875 309.4655 0.1019 5.6670
45.9110 0.7900 0.8139 0.0857 0.0829 293.0601 0.0966 5.2000
48.3250 0.8300 0.8289 0.0779 0.0778 275.1633 0.0907 4.7240
50.7390 0.8700 0.8416 0.0697 0.0721 255.0294 0.0839 4.2303
53.1531 0.9100 0.8514 0.0615 0.0658 232.6584 0.0766 3.7276
55.5671 0.9500 0.8588 0.0531 0.0589 208.0503 0.0686 3.2205
57.9811 0.9900 0.8632 0.0445 0.0513 181.2051 0.0598 2.7001
60.3951 1.0400 0.8625 0.0359 0.0431 152.8685 0.0503 2.1796
62.8091 1.0800 0.8527 0.0271 0.0342 120.8034 0.0399 1.6458
65.2231 1.1200 0.8221 0.0182 0.0248 87.9926 0.0289 1.1032
67.6372 1.1600 0.7245 0.0091 0.0146 51.4533 0.0169 0.5516
70.0512 1.2000 0.0098 0.0000 0.0054 18.6425 0.0062 0.0044
