0.0000 0.0000 0.0000 0.1290 0.1500 1982.8163 0.4209 18.8471
3.6657 0.0400 0.0351 0.1294 0.1489 1967.9023 0.4176 18.8960
7.2868 0.0800 0.0709 0.1297 0.1478 1952.9883 0.4144 18.9450
10.9525 0.1200 0.1072 0.1300 0.1469 1941.8028 0.4121 18.9939
14.6182 0.1600 0.1440 0.1304 0.1463 1933.6001 0.4102 19.0473
18.2839 0.2000 0.1811 0.1307 0.1457 1926.1431 0.4088 19.0962
21.9050 0.2400 0.2186 0.1310 0.1452 1919.4318 0.4073 19.1407
25.5707 0.2800 0.2564 0.1313 0.1447 1913.4662 0.4060 19.1807
29.2364 0.3200 0.2940 0.1315 0.1444 1908.9920 0.4052 19.2074
32.9021 0.3600 0.3316 0.1316 0.1442 1906.0092 0.4044 19.2208
36.5232 0.4000 0.3692 0.1315 0.1439 1901.5350 0.4035 19.2163
40.1889 0.4400 0.4044 0.1315 0.1444 1908.2463 0.4051 19.2030
43.8546 0.4800 0.4363 0.1314 0.1460 1929.1259 0.4093 19.1985
47.4756 0.5200 0.4645 0.1314 0.1485 1962.6824 0.4166 19.1941
51.1414 0.5700 0.5133 0.1302 0.1434 1895.5694 0.4022 19.0206
54.8071 0.6100 0.5671 0.1286 0.1374 1815.7795 0.3854 18.7893
58.4728 0.6500 0.6234 0.1268 0.1314 1736.7353 0.3686 18.5179
62.0939 0.6900 0.6780 0.1247 0.1263 1668.8766 0.3541 18.2155
65.7596 0.7300 0.7200 0.1193 0.1205 1592.0695 0.3379 17.4326
69.4253 0.7700 0.7570 0.1116 0.1131 1495.1285 0.3173 16.3027
73.0910 0.8100 0.7796 0.1018 0.1055 1394.4590 0.2958 14.8748
76.7121 0.8500 0.7987 0.0919 0.0976 1290.0610 0.2738 13.4292
80.3778 0.8900 0.8150 0.0819 0.0893 1180.4431 0.2504 11.9657
84.0435 0.9300 0.8265 0.0723 0.0812 1073.8080 0.2278 10.5601
87.6645 0.9700 0.8212 0.0632 0.0745 985.0697 0.2091 9.2301
91.3303 1.0100 0.8134 0.0519 0.0644 851.5894 0.1807 7.5842
94.9960 1.0500 0.7925 0.0399 0.0528 697.9752 0.1481 5.8227
98.6617 1.0900 0.7370 0.0274 0.0405 536.1583 0.1137 4.0034
102.2828 1.1300 0.5775 0.0134 0.0263 347.4962 0.0737 1.9617
105.9485 1.1700 0.0846 0.0009 0.0129 170.0196 0.0360 0.1334
