0.0000 0.0000 0.0000 0.1212 0.0847 2961.9204 1.5714 55.6561
1.8329 0.0200 0.0367 0.1205 0.0787 2752.3787 1.4601 55.3270
3.6657 0.0500 0.0787 0.1195 0.0727 2542.8370 1.3490 54.8643
5.4539 0.0700 0.1255 0.1173 0.0672 2350.4464 1.2468 53.8546
7.2868 0.1000 0.1780 0.1147 0.0617 2159.5472 1.1459 52.6758
9.1196 0.1200 0.2359 0.1119 0.0568 1988.0362 1.0546 51.3858
10.9525 0.1400 0.2888 0.1090 0.0542 1897.0608 1.0064 50.0425
12.7853 0.1700 0.3412 0.1059 0.0520 1819.5080 0.9655 48.6057
14.6182 0.1900 0.3919 0.1025 0.0501 1753.1407 0.9301 47.0711
16.4064 0.2200 0.4411 0.0990 0.0484 1691.9933 0.8977 45.4430
18.2392 0.2400 0.4881 0.0952 0.0467 1634.5744 0.8672 43.7216
20.0721 0.2600 0.5323 0.0913 0.0452 1580.1383 0.8383 41.9067
21.9050 0.2900 0.5732 0.0872 0.0437 1528.6850 0.8109 40.0117
23.7378 0.3100 0.6101 0.0829 0.0423 1479.4688 0.7848 38.0456
25.5260 0.3400 0.6428 0.0785 0.0409 1431.7440 0.7596 36.0261
27.3588 0.3600 0.6724 0.0740 0.0396 1384.0192 0.7342 33.9933
29.1917 0.3800 0.7001 0.0695 0.0380 1331.0745 0.7060 31.9115
31.0246 0.4100 0.7257 0.0648 0.0364 1272.9099 0.6752 29.7719
32.8574 0.4300 0.7494 0.0601 0.0346 1208.7797 0.6414 27.5834
34.6903 0.4600 0.7708 0.0552 0.0326 1140.1753 0.6047 25.3415
36.4785 0.4800 0.7896 0.0502 0.0305 1065.6053 0.5652 23.0462
38.3113 0.5000 0.8052 0.0451 0.0282 985.0697 0.5228 20.7020
40.1442 0.5300 0.8175 0.0399 0.0257 898.5685 0.4767 18.3000
41.9771 0.5500 0.8260 0.0345 0.0230 805.3560 0.4271 15.8446
43.8099 0.5700 0.8277 0.0291 0.0202 706.1779 0.3744 13.3402
45.6428 0.6000 0.8169 0.0235 0.0172 602.5256 0.3195 10.7869
47.4309 0.6200 0.7857 0.0178 0.0141 493.6534 0.2618 8.1714
49.2638 0.6500 0.7167 0.0120 0.0108 378.8156 0.2008 5.5069
51.0967 0.6700 0.5461 0.0060 0.0074 258.7579 0.1374 2.7668
52.9295 0.6900 -0.0088 -0.0001 0.0041 143.1744 0.0759 -0.0222
