0.0000 0.0000 0.0000 0.1230 0.1215 6749.3307 3.0692 76.8741
2.1011 0.0200 0.0252 0.1227 0.1159 6436.8824 2.9270 76.6829
4.2469 0.0500 0.0529 0.1224 0.1101 6118.4685 2.7824 76.4560
6.3480 0.0700 0.0837 0.1219 0.1042 5785.8863 2.6311 76.1891
8.4938 0.1000 0.1186 0.1214 0.0976 5421.9847 2.4654 75.8688
10.5948 0.1200 0.1575 0.1202 0.0910 5052.8632 2.2975 75.1304
12.6959 0.1400 0.2010 0.1186 0.0843 4685.2331 2.1307 74.0851
14.8417 0.1700 0.2508 0.1165 0.0775 4304.1804 1.9572 72.8085
16.9428 0.1900 0.3053 0.1141 0.0713 3959.6670 1.8006 71.3317
19.0439 0.2100 0.3632 0.1113 0.0657 3650.9472 1.6603 69.5524
21.1897 0.2400 0.4134 0.1077 0.0621 3448.8625 1.5682 67.3105
23.2908 0.2600 0.4553 0.1040 0.0598 3324.3306 1.5119 64.9707
25.4366 0.2900 0.4937 0.1002 0.0580 3222.9154 1.4658 62.6042
27.5377 0.3100 0.5295 0.0963 0.0563 3129.7029 1.4230 60.1711
29.6388 0.3300 0.5658 0.0920 0.0543 3014.8651 1.3708 57.5110
31.7845 0.3600 0.6013 0.0871 0.0518 2876.1649 1.3077 54.4240
33.8856 0.3800 0.6296 0.0817 0.0494 2747.1588 1.2492 51.0300
36.0314 0.4100 0.6564 0.0761 0.0470 2608.4586 1.1861 47.5470
38.1325 0.4300 0.6813 0.0703 0.0443 2460.0643 1.1187 43.9573
40.2336 0.4500 0.7045 0.0646 0.0415 2306.4501 1.0488 40.3720
42.3794 0.4800 0.7252 0.0588 0.0387 2147.6160 0.9764 36.7601
44.4805 0.5000 0.7423 0.0530 0.0357 1985.7991 0.9030 33.1348
46.5816 0.5200 0.7559 0.0471 0.0327 1813.5424 0.8248 29.4205
48.7274 0.5500 0.7584 0.0408 0.0295 1639.0486 0.7452 25.5105
50.8284 0.5700 0.7584 0.0344 0.0259 1440.6924 0.6551 21.4894
52.9742 0.6000 0.7330 0.0279 0.0227 1260.2330 0.5731 17.4459
55.0753 0.6200 0.6780 0.0211 0.0193 1072.3166 0.4875 13.1979
57.1764 0.6400 0.5911 0.0143 0.0156 867.2491 0.3942 8.9587
59.3222 0.6700 0.4103 0.0072 0.0118 653.9789 0.2975 4.5238
61.4233 0.6900 -0.0043 0.0000 0.0079 440.7087 0.2004 -0.0311
