0.0000 0.0000 0.0000 0.1196 0.0764 2251.2683 1.2645 48.9882
1.7435 0.0200 0.0399 0.1186 0.0713 2101.3826 1.1805 48.5746
3.4422 0.0500 0.0842 0.1167 0.0665 1959.6996 1.1007 47.8095
5.1857 0.0700 0.1336 0.1145 0.0617 1818.0166 1.0210 46.8887
6.8844 0.1000 0.1881 0.1120 0.0572 1684.5363 0.9462 45.8745
8.6279 0.1200 0.2407 0.1094 0.0545 1606.9835 0.9028 44.8069
10.3713 0.1400 0.2933 0.1066 0.0523 1542.1076 0.8661 43.6548
12.0701 0.1700 0.3452 0.1036 0.0504 1484.6887 0.8342 42.4138
13.8135 0.1900 0.3958 0.1004 0.0487 1433.9811 0.8057 41.0971
15.5570 0.2200 0.4448 0.0969 0.0471 1387.0020 0.7789 39.6959
17.2557 0.2400 0.4916 0.0933 0.0455 1341.5143 0.7537 38.2058
18.9992 0.2600 0.5355 0.0895 0.0441 1299.7551 0.7300 36.6400
20.6980 0.2900 0.5760 0.0855 0.0427 1258.7416 0.7072 34.9986
22.4414 0.3100 0.6125 0.0812 0.0414 1219.2195 0.6848 33.2682
24.1849 0.3400 0.6450 0.0769 0.0400 1180.4431 0.6629 31.4934
25.8836 0.3600 0.6744 0.0725 0.0387 1140.9210 0.6409 29.7052
27.6271 0.3800 0.7017 0.0681 0.0372 1096.9247 0.6163 27.8725
29.3705 0.4100 0.7270 0.0635 0.0356 1049.1999 0.5894 25.9954
31.0693 0.4300 0.7502 0.0588 0.0338 997.0009 0.5601 24.0693
32.8127 0.4600 0.7712 0.0540 0.0319 940.3277 0.5281 22.0988
34.5115 0.4800 0.7893 0.0491 0.0298 878.4346 0.4936 20.0882
36.2549 0.5000 0.8041 0.0440 0.0276 812.8130 0.4567 18.0286
37.9984 0.5300 0.8158 0.0388 0.0251 740.4801 0.4160 15.9068
39.6972 0.5500 0.8237 0.0336 0.0225 662.9273 0.3723 13.7494
41.4406 0.5800 0.8244 0.0282 0.0197 580.9003 0.3263 11.5565
43.1841 0.6000 0.8118 0.0228 0.0168 495.8905 0.2786 9.3279
44.8828 0.6200 0.7789 0.0172 0.0138 406.4065 0.2282 7.0504
46.6263 0.6500 0.7112 0.0116 0.0106 310.9569 0.1747 4.7463
48.3250 0.6700 0.5462 0.0058 0.0072 211.0331 0.1186 2.3887
50.0685 0.7000 -0.0078 0.0000 0.0039 114.8378 0.0645 -0.0178
