0.0000 0.0000 0.0000 0.1233 0.1079 4438.4064 2.2305 63.0491
1.9223 0.0200 0.0297 0.1227 0.0990 4072.2677 2.0468 62.7688
3.8445 0.0500 0.0648 0.1221 0.0902 3711.3489 1.8654 62.4619
5.7668 0.0700 0.1066 0.1211 0.0816 3357.1414 1.6874 61.9281
7.6891 0.1000 0.1554 0.1191 0.0734 3020.8307 1.5182 60.9228
9.6114 0.1200 0.2127 0.1166 0.0656 2699.4340 1.3566 59.6239
11.5336 0.1400 0.2746 0.1134 0.0593 2441.4218 1.2271 58.0226
13.5006 0.1700 0.3328 0.1098 0.0553 2275.1307 1.1436 56.1766
15.4229 0.1900 0.3864 0.1061 0.0526 2163.2757 1.0871 54.2505
17.3452 0.2200 0.4366 0.1021 0.0504 2073.0460 1.0421 52.2266
19.2674 0.2400 0.4850 0.0979 0.0483 1989.5276 0.9998 50.0959
21.1897 0.2600 0.5292 0.0937 0.0466 1918.6861 0.9641 47.9207
23.1120 0.2900 0.5697 0.0895 0.0451 1856.0473 0.9330 45.7633
25.0342 0.3100 0.6064 0.0851 0.0437 1797.1370 0.9032 43.5303
26.9565 0.3400 0.6393 0.0806 0.0423 1738.2267 0.8738 41.2217
28.8788 0.3600 0.6692 0.0760 0.0408 1678.5707 0.8438 38.8908
30.8011 0.3800 0.6972 0.0713 0.0392 1612.9491 0.8107 36.4976
32.7233 0.4100 0.7232 0.0665 0.0374 1540.6162 0.7744 34.0378
34.6456 0.4300 0.7474 0.0616 0.0355 1461.5720 0.7344 31.5067
36.5679 0.4500 0.7693 0.0566 0.0334 1375.8165 0.6915 28.9268
38.5348 0.4800 0.7888 0.0514 0.0312 1284.0954 0.6455 26.3023
40.4571 0.5000 0.8052 0.0462 0.0288 1186.4087 0.5962 23.6200
42.3794 0.5300 0.8172 0.0408 0.0263 1082.0107 0.5438 20.8710
44.3017 0.5500 0.8247 0.0353 0.0236 970.1557 0.4878 18.0687
46.2239 0.5700 0.8250 0.0297 0.0207 852.3351 0.4282 15.2085
48.1462 0.6000 0.8128 0.0241 0.0177 728.5489 0.3663 12.3038
50.0685 0.6200 0.7759 0.0182 0.0146 601.0342 0.3021 9.3146
51.9908 0.6500 0.6981 0.0122 0.0113 465.3168 0.2339 6.2497
53.9130 0.6700 0.5217 0.0062 0.0080 327.3623 0.1646 3.1671
55.8353 0.6900 -0.0103 -0.0001 0.0046 190.1535 0.0956 -0.0356
