0.0000 0.0000 0.0000 0.1062 0.0415 0.0000 0.0024 0.1512
0.0894 0.0200 0.0603 0.1047 0.0418 0.0000 0.0024 0.1468
0.2235 0.0500 0.1181 0.1030 0.0420 0.0000 0.0024 0.1468
0.3129 0.0700 0.1733 0.1012 0.0422 0.0000 0.0024 0.1423
0.4023 0.1000 0.2259 0.0992 0.0423 0.0000 0.0024 0.1423
0.4917 0.1200 0.2757 0.0970 0.0424 0.0000 0.0024 0.1379
0.6259 0.1400 0.3228 0.0947 0.0424 0.0000 0.0024 0.1334
0.7153 0.1700 0.3670 0.0922 0.0424 0.0000 0.0024 0.1290
0.8047 0.1900 0.4084 0.0896 0.0422 0.0000 0.0024 0.1290
0.9388 0.2200 0.4468 0.0867 0.0421 0.0000 0.0024 0.1246
1.0282 0.2400 0.4824 0.0837 0.0418 0.0000 0.0024 0.1201
1.1176 0.2600 0.5150 0.0804 0.0414 0.0000 0.0024 0.1157
1.2070 0.2900 0.5446 0.0770 0.0409 0.0000 0.0024 0.1112
1.3411 0.3100 0.5713 0.0733 0.0402 0.0000 0.0023 0.1023
1.4305 0.3400 0.5950 0.0694 0.0393 0.0000 0.0023 0.0979
1.5199 0.3600 0.6159 0.0655 0.0384 0.0000 0.0021 0.0934
1.6093 0.3900 0.6340 0.0614 0.0373 0.0000 0.0021 0.0890
1.7435 0.4100 0.6497 0.0573 0.0361 0.0000 0.0020 0.0801
1.8329 0.4300 0.6631 0.0530 0.0347 0.0000 0.0020 0.0756
1.9223 0.4600 0.6745 0.0487 0.0330 0.0000 0.0019 0.0712
2.0564 0.4800 0.6832 0.0442 0.0311 0.0000 0.0018 0.0623
2.1458 0.5100 0.6894 0.0396 0.0291 0.0000 0.0017 0.0578
2.2352 0.5300 0.6923 0.0349 0.0267 0.0000 0.0016 0.0489
2.3246 0.5500 0.6919 0.0301 0.0241 0.0000 0.0014 0.0445
2.4587 0.5800 0.6841 0.0253 0.0214 0.0000 0.0012 0.0356
2.5481 0.6000 0.6645 0.0203 0.0184 0.0000 0.0010 0.0267
2.6375 0.6300 0.6253 0.0154 0.0154 0.0000 0.0009 0.0222
2.7716 0.6500 0.5510 0.0103 0.0122 0.0000 0.0007 0.0133
2.8611 0.6700 0.3950 0.0052 0.0088 0.0000 0.0005 0.0089
2.9505 0.7000 -0.0003 0.0000 0.0056 0.0000 0.0003 0.0000
