0.0000 0.0000 0.0000 0.1130 0.0541 712.8892 0.5236 27.0585
1.3411 0.0200 0.0512 0.1113 0.0522 687.5354 0.5052 26.6626
2.6375 0.0500 0.1040 0.1095 0.0506 666.6558 0.4897 26.2267
3.9787 0.0700 0.1571 0.1075 0.0493 649.5047 0.4771 25.7507
5.2751 0.1000 0.2101 0.1053 0.0481 634.5907 0.4660 25.2214
6.6162 0.1200 0.2624 0.1030 0.0471 620.4224 0.4560 24.6609
7.9126 0.1400 0.3137 0.1004 0.0461 607.7455 0.4463 24.0471
9.2537 0.1700 0.3635 0.0977 0.0452 595.0686 0.4371 23.3932
10.5501 0.1900 0.4115 0.0948 0.0442 582.3917 0.4281 22.6904
11.8913 0.2200 0.4573 0.0916 0.0433 570.4605 0.4191 21.9431
13.2324 0.2400 0.5006 0.0883 0.0423 557.7836 0.4099 21.1468
14.5288 0.2600 0.5410 0.0848 0.0414 545.1067 0.4006 20.3061
15.8699 0.2900 0.5783 0.0811 0.0404 532.4298 0.3910 19.4209
17.1663 0.3100 0.6123 0.0771 0.0393 518.2615 0.3805 18.4735
18.5075 0.3400 0.6429 0.0731 0.0382 503.3475 0.3697 17.4993
19.8039 0.3600 0.6705 0.0689 0.0370 487.6878 0.3583 16.5029
21.1450 0.3800 0.6958 0.0647 0.0357 470.5367 0.3455 15.4843
22.4414 0.4100 0.7189 0.0603 0.0342 451.1485 0.3314 14.4434
23.7825 0.4300 0.7397 0.0558 0.0326 429.5232 0.3158 13.3713
25.0789 0.4600 0.7579 0.0513 0.0309 406.4065 0.2987 12.2771
26.4201 0.4800 0.7723 0.0466 0.0290 381.7984 0.2804 11.1606
27.7612 0.5000 0.7836 0.0418 0.0269 354.2075 0.2603 10.0129
29.0576 0.5300 0.7916 0.0369 0.0246 324.3795 0.2383 8.8342
30.3987 0.5500 0.7956 0.0319 0.0221 291.5687 0.2141 7.6331
31.6951 0.5800 0.7910 0.0267 0.0195 256.5208 0.1886 6.4054
33.0363 0.6000 0.7735 0.0216 0.0167 220.7272 0.1619 5.1599
34.3327 0.6200 0.7359 0.0163 0.0138 181.9508 0.1335 3.8966
35.6738 0.6500 0.6617 0.0109 0.0107 140.9373 0.1036 2.6156
36.9702 0.6700 0.4932 0.0055 0.0075 98.4324 0.0723 1.3122
38.3113 0.7000 -0.0060 0.0000 0.0043 57.4189 0.0419 -0.0089
