0.0000 0.0000 0.0000 0.1115 0.0502 519.7529 0.4138 22.7437
1.2070 0.0200 0.0539 0.1099 0.0490 507.8217 0.4038 22.4146
2.4587 0.0500 0.1082 0.1081 0.0480 497.3819 0.3956 22.0543
3.6657 0.0700 0.1623 0.1061 0.0471 488.4335 0.3884 21.6584
4.8727 0.1000 0.2157 0.1040 0.0463 480.2308 0.3820 21.2269
6.0797 0.1200 0.2680 0.1017 0.0456 472.0281 0.3759 20.7554
7.3315 0.1400 0.3188 0.0992 0.0448 464.5711 0.3698 20.2438
8.5385 0.1700 0.3679 0.0965 0.0441 457.1141 0.3637 19.7012
9.7455 0.1900 0.4150 0.0937 0.0434 449.6571 0.3576 19.1140
10.9972 0.2200 0.4598 0.0906 0.0426 441.4544 0.3514 18.4957
12.2042 0.2400 0.5020 0.0874 0.0418 433.2517 0.3447 17.8329
13.4112 0.2600 0.5413 0.0840 0.0410 424.3033 0.3378 17.1301
14.6182 0.2900 0.5777 0.0803 0.0401 415.3549 0.3304 16.3917
15.8699 0.3100 0.6111 0.0765 0.0390 404.9151 0.3221 15.5999
17.0769 0.3400 0.6411 0.0724 0.0380 393.7296 0.3133 14.7814
18.2839 0.3600 0.6682 0.0683 0.0368 381.7984 0.3037 13.9407
19.5356 0.3800 0.6930 0.0641 0.0355 368.3758 0.2931 13.0778
20.7427 0.4100 0.7155 0.0598 0.0341 353.4618 0.2812 12.1926
21.9497 0.4300 0.7358 0.0553 0.0325 337.0564 0.2680 11.2896
23.1567 0.4600 0.7532 0.0508 0.0308 319.1596 0.2537 10.3599
24.4084 0.4800 0.7667 0.0461 0.0289 299.7714 0.2383 9.4124
25.6154 0.5000 0.7772 0.0414 0.0268 278.1461 0.2215 8.4427
26.8224 0.5300 0.7843 0.0365 0.0246 255.0294 0.2030 7.4552
28.0294 0.5500 0.7873 0.0316 0.0221 229.6756 0.1827 6.4455
29.2811 0.5800 0.7817 0.0265 0.0195 202.8304 0.1612 5.4090
30.4881 0.6000 0.7634 0.0214 0.0168 174.4938 0.1386 4.3637
31.6951 0.6200 0.7245 0.0161 0.0139 143.9201 0.1145 3.2872
32.9468 0.6500 0.6474 0.0107 0.0108 111.8550 0.0887 2.1930
34.1539 0.6700 0.4737 0.0053 0.0075 78.2985 0.0620 1.0809
35.3609 0.7000 -0.0383 -0.0002 0.0043 44.7420 0.0358 -0.0489
