0.0000 0.0000 0.0000 0.0803 0.0252 200.5933 0.1743 13.7628
0.8047 0.0200 0.0544 0.0786 0.0249 199.1019 0.1730 13.4692
1.6093 0.0300 0.1073 0.0767 0.0247 197.6105 0.1715 13.1578
2.4140 0.0500 0.1583 0.0748 0.0245 196.1191 0.1699 12.8331
3.2187 0.0700 0.2074 0.0728 0.0243 193.8820 0.1683 12.4906
4.0234 0.0900 0.2543 0.0708 0.0241 192.3906 0.1668 12.1347
4.8280 0.1000 0.2990 0.0686 0.0238 190.1535 0.1650 11.7611
5.6327 0.1200 0.3412 0.0663 0.0235 187.9164 0.1630 11.3741
6.4374 0.1400 0.3809 0.0640 0.0232 185.6793 0.1611 10.9738
7.2420 0.1600 0.4184 0.0616 0.0229 182.6965 0.1589 10.5690
8.0467 0.1700 0.4537 0.0592 0.0226 180.4594 0.1564 10.1464
8.8514 0.1900 0.4867 0.0567 0.0221 176.7309 0.1535 9.7194
9.6561 0.2100 0.5175 0.0541 0.0217 173.0024 0.1504 9.2745
10.4607 0.2200 0.5460 0.0515 0.0212 169.2739 0.1468 8.8208
11.2654 0.2400 0.5720 0.0487 0.0206 164.7997 0.1429 8.3538
12.0701 0.2600 0.5952 0.0459 0.0200 159.5798 0.1387 7.8778
12.8748 0.2800 0.6158 0.0431 0.0194 154.3599 0.1342 7.3885
13.6794 0.2900 0.6335 0.0402 0.0186 149.1400 0.1291 6.8858
14.4841 0.3100 0.6485 0.0372 0.0178 142.4287 0.1237 6.3743
15.2888 0.3300 0.6607 0.0341 0.0170 135.7174 0.1176 5.8494
16.0934 0.3500 0.6698 0.0310 0.0160 127.5147 0.1108 5.3112
16.8981 0.3600 0.6745 0.0278 0.0150 119.3120 0.1036 4.7640
17.7028 0.3800 0.6721 0.0245 0.0139 111.1093 0.0962 4.2036
18.5075 0.4000 0.6622 0.0212 0.0127 101.4152 0.0882 3.6342
19.3121 0.4100 0.6417 0.0178 0.0115 91.7211 0.0798 3.0515
20.1168 0.4300 0.6049 0.0143 0.0102 82.0270 0.0710 2.4554
20.9215 0.4500 0.5449 0.0108 0.0089 71.5872 0.0618 1.8549
21.7261 0.4700 0.4467 0.0072 0.0076 60.4017 0.0525 1.2411
22.5308 0.4800 0.2813 0.0036 0.0062 49.9619 0.0432 0.6183
23.3355 0.5000 -0.0072 -0.0001 0.0049 39.5221 0.0340 -0.0133
