0.0000 0.0000 0.0000 0.1027 0.0446 2847.8283 1.2361 70.4287
1.6093 0.0200 0.0395 0.1011 0.0443 2827.6944 1.2272 69.3522
3.2187 0.0300 0.0787 0.0994 0.0436 2787.4266 1.2100 68.1512
4.8280 0.0500 0.1176 0.0974 0.0429 2741.9389 1.1903 66.7856
6.4374 0.0700 0.1560 0.0951 0.0422 2693.4684 1.1691 65.2420
8.0467 0.0900 0.1932 0.0925 0.0414 2642.0151 1.1469 63.4272
9.6561 0.1000 0.2296 0.0897 0.0405 2588.3247 1.1233 61.5144
11.2654 0.1200 0.2650 0.0868 0.0396 2531.6515 1.0990 59.5394
12.8748 0.1400 0.2993 0.0839 0.0388 2475.7240 1.0745 57.5288
14.4841 0.1600 0.3326 0.0809 0.0378 2416.0680 1.0488 55.4649
16.0934 0.1700 0.3648 0.0778 0.0369 2354.1749 1.0218 53.3475
17.7028 0.1900 0.3961 0.0746 0.0358 2288.5533 0.9935 51.1990
19.3121 0.2100 0.4262 0.0715 0.0348 2221.4403 0.9643 49.0060
20.9215 0.2200 0.4549 0.0682 0.0337 2151.3445 0.9338 46.7641
22.5308 0.2400 0.4822 0.0648 0.0325 2077.5202 0.9018 44.4555
24.1402 0.2600 0.5042 0.0614 0.0316 2016.3728 0.8753 42.1069
25.7495 0.2800 0.5232 0.0578 0.0305 1950.0055 0.8465 39.6158
27.3588 0.2900 0.5381 0.0541 0.0296 1887.3667 0.8193 37.1159
28.9682 0.3100 0.5505 0.0503 0.0284 1817.2709 0.7886 34.5182
30.5775 0.3300 0.5589 0.0465 0.0273 1743.4466 0.7569 31.8626
32.1869 0.3500 0.5623 0.0426 0.0262 1673.3508 0.7263 29.2248
33.7962 0.3600 0.5608 0.0386 0.0250 1595.7980 0.6927 26.4669
35.4056 0.3800 0.5536 0.0345 0.0237 1513.7710 0.6572 23.6645
37.0149 0.4000 0.5396 0.0302 0.0222 1420.5585 0.6164 20.6976
38.6243 0.4100 0.5113 0.0257 0.0209 1332.5659 0.5784 17.6327
40.2336 0.4300 0.4789 0.0209 0.0188 1202.8141 0.5220 14.3099
41.8429 0.4500 0.4248 0.0159 0.0168 1073.0623 0.4658 10.8937
43.4523 0.4700 0.3253 0.0106 0.0152 968.6643 0.4205 7.2506
45.0616 0.4800 0.1894 0.0053 0.0136 870.9776 0.3780 3.6609
46.6710 0.5000 0.0021 0.0001 0.0122 780.7479 0.3391 0.0356
