0.0000 0.0000 0.0000 0.0881 0.0284 993.2724 0.5268 40.4610
1.2964 0.0200 0.0532 0.0862 0.0280 978.3584 0.5192 39.5625
2.6375 0.0300 0.1053 0.0841 0.0276 964.1901 0.5116 38.6239
3.9340 0.0500 0.1562 0.0820 0.0272 950.7675 0.5045 37.6542
5.2751 0.0700 0.2055 0.0798 0.0268 937.3449 0.4974 36.6400
6.5715 0.0900 0.2532 0.0775 0.0264 923.9223 0.4901 35.5813
7.8679 0.1000 0.2988 0.0751 0.0260 910.4997 0.4829 34.4826
9.2090 0.1200 0.3424 0.0726 0.0256 896.3314 0.4754 33.3394
10.5054 0.1400 0.3837 0.0701 0.0252 881.4174 0.4678 32.1651
11.8466 0.1600 0.4230 0.0674 0.0248 866.5034 0.4595 30.9641
13.1430 0.1700 0.4603 0.0648 0.0243 849.3523 0.4505 29.7319
14.4394 0.1900 0.4957 0.0620 0.0237 830.7098 0.4406 28.4686
15.7805 0.2100 0.5292 0.0592 0.0232 809.8302 0.4298 27.1786
17.0769 0.2200 0.5608 0.0563 0.0225 788.2049 0.4180 25.8531
18.4180 0.2400 0.5903 0.0533 0.0218 763.5968 0.4052 24.4919
19.7145 0.2600 0.6179 0.0503 0.0211 737.4973 0.3912 23.0996
21.0556 0.2800 0.6430 0.0472 0.0203 709.1607 0.3761 21.6762
22.3520 0.2900 0.6655 0.0440 0.0194 678.5870 0.3602 20.2172
23.6484 0.3100 0.6855 0.0408 0.0185 646.5219 0.3429 18.7270
24.9895 0.3300 0.7025 0.0375 0.0175 611.4740 0.3245 17.2013
26.2860 0.3500 0.7164 0.0341 0.0164 574.1890 0.3046 15.6444
27.6271 0.3600 0.7262 0.0306 0.0153 533.9212 0.2831 14.0386
28.9235 0.3800 0.7308 0.0270 0.0140 490.6706 0.2604 12.4016
30.2199 0.4000 0.7276 0.0234 0.0128 446.6743 0.2369 10.7513
31.5610 0.4100 0.7141 0.0197 0.0114 399.6952 0.2121 9.0477
32.8574 0.4300 0.6837 0.0159 0.0100 351.2247 0.1863 7.3040
34.1986 0.4500 0.6271 0.0120 0.0086 301.2628 0.1599 5.5291
35.4950 0.4700 0.5272 0.0081 0.0072 249.8095 0.1328 3.7143
36.7914 0.4800 0.3435 0.0040 0.0057 199.1019 0.1055 1.8594
38.1325 0.5000 -0.0095 -0.0001 0.0043 149.1400 0.0792 -0.0356
