0.0000 0.0000 0.0000 0.0783 0.0248 51.4533 0.0697 5.4357
0.4917 0.0200 0.0534 0.0766 0.0248 51.4533 0.0697 5.3201
1.0282 0.0300 0.1044 0.0749 0.0248 51.4533 0.0697 5.2000
1.5199 0.0500 0.1531 0.0731 0.0248 50.7076 0.0696 5.0710
2.0564 0.0700 0.1994 0.0711 0.0247 50.7076 0.0694 4.9420
2.5481 0.0900 0.2433 0.0691 0.0246 50.7076 0.0690 4.7996
3.0846 0.1000 0.2848 0.0670 0.0244 49.9619 0.0686 4.6528
3.5763 0.1200 0.3240 0.0648 0.0242 49.9619 0.0680 4.5016
4.1128 0.1400 0.3608 0.0626 0.0240 49.2162 0.0673 4.3459
4.6045 0.1600 0.3953 0.0603 0.0237 49.2162 0.0667 4.1858
5.1410 0.1700 0.4275 0.0579 0.0234 48.4705 0.0658 4.0167
5.6327 0.1900 0.4573 0.0554 0.0231 47.7248 0.0647 3.8477
6.1692 0.2100 0.4848 0.0529 0.0227 46.9791 0.0636 3.6742
6.6609 0.2200 0.5100 0.0503 0.0222 45.4877 0.0623 3.4919
7.1973 0.2400 0.5326 0.0477 0.0217 44.7420 0.0608 3.3095
7.6891 0.2600 0.5526 0.0449 0.0211 43.2506 0.0592 3.1182
8.2255 0.2800 0.5699 0.0421 0.0205 41.7592 0.0574 2.9269
8.7173 0.2900 0.5846 0.0393 0.0198 41.0135 0.0555 2.7268
9.2090 0.3100 0.5967 0.0363 0.0190 38.7764 0.0532 2.5221
9.7455 0.3300 0.6061 0.0333 0.0181 37.2850 0.0507 2.3131
10.2372 0.3500 0.6123 0.0303 0.0171 35.0479 0.0480 2.0996
10.7737 0.3600 0.6145 0.0271 0.0160 32.8108 0.0451 1.8816
11.2654 0.3800 0.6106 0.0239 0.0149 30.5737 0.0419 1.6636
11.8019 0.4000 0.5992 0.0207 0.0137 28.3366 0.0385 1.4368
12.2936 0.4200 0.5781 0.0173 0.0125 25.3538 0.0349 1.2055
12.8300 0.4300 0.5421 0.0140 0.0111 23.1167 0.0313 0.9697
13.3218 0.4500 0.4839 0.0105 0.0098 20.1339 0.0275 0.7295
13.8582 0.4700 0.3914 0.0071 0.0084 17.1511 0.0236 0.4893
14.3500 0.4800 0.2422 0.0035 0.0070 14.1683 0.0198 0.2447
14.8864 0.5000 -0.0060 -0.0001 0.0057 11.9312 0.0159 -0.0044
