0.0000 0.0000 0.0000 0.0850 0.0274 671.8757 0.4011 30.8262
1.1623 0.0200 0.0534 0.0831 0.0269 660.6902 0.3943 30.1411
2.3246 0.0300 0.1060 0.0811 0.0264 649.5047 0.3878 29.4294
3.4869 0.0500 0.1575 0.0791 0.0260 639.0649 0.3814 28.6910
4.6939 0.0700 0.2076 0.0770 0.0256 629.3708 0.3754 27.9170
5.8562 0.0900 0.2559 0.0747 0.0252 619.6767 0.3697 27.1075
7.0185 0.1000 0.3022 0.0724 0.0248 609.9826 0.3640 26.2712
8.1808 0.1200 0.3461 0.0700 0.0245 601.0342 0.3586 25.3993
9.3431 0.1400 0.3876 0.0676 0.0241 591.3401 0.3531 24.5052
10.5054 0.1600 0.4269 0.0650 0.0237 581.6460 0.3472 23.5934
11.7124 0.1700 0.4642 0.0625 0.0232 570.4605 0.3406 22.6548
12.8748 0.1900 0.4995 0.0598 0.0227 558.5293 0.3335 21.6940
14.0371 0.2100 0.5328 0.0571 0.0222 545.8524 0.3256 20.7109
15.1994 0.2200 0.5639 0.0543 0.0216 530.9384 0.3170 19.7012
16.3617 0.2400 0.5930 0.0514 0.0210 515.2787 0.3075 18.6603
17.5240 0.2600 0.6198 0.0485 0.0203 498.1276 0.2973 17.5972
18.7310 0.2800 0.6442 0.0455 0.0195 479.4851 0.2863 16.5118
19.8933 0.2900 0.6660 0.0424 0.0187 459.3512 0.2743 15.3953
21.0556 0.3100 0.6851 0.0393 0.0178 438.4716 0.2614 14.2565
22.2179 0.3300 0.7013 0.0361 0.0169 414.6092 0.2476 13.0867
23.3802 0.3500 0.7144 0.0328 0.0158 389.2554 0.2324 11.8901
24.5425 0.3600 0.7235 0.0294 0.0147 362.4102 0.2161 10.6668
25.7495 0.3800 0.7262 0.0260 0.0136 333.3279 0.1992 9.4169
26.9118 0.4000 0.7204 0.0225 0.0124 304.2456 0.1816 8.1447
28.0741 0.4100 0.7038 0.0189 0.0111 272.9262 0.1630 6.8458
29.2364 0.4300 0.6696 0.0152 0.0098 241.6068 0.1441 5.5291
30.3987 0.4500 0.6108 0.0115 0.0085 208.0503 0.1242 4.1769
31.5610 0.4700 0.5110 0.0077 0.0070 173.0024 0.1034 2.8024
32.7680 0.4800 0.3312 0.0039 0.0056 138.7002 0.0827 1.4012
33.9303 0.5000 -0.0086 -0.0001 0.0043 105.1437 0.0627 -0.0267
