0.0000 0.0000 0.0000 0.0827 0.0263 432.5060 0.2952 22.9706
1.0282 0.0200 0.0540 0.0809 0.0259 426.5404 0.2910 22.4680
2.0564 0.0300 0.1069 0.0790 0.0256 420.5748 0.2869 21.9386
3.0846 0.0500 0.1586 0.0770 0.0252 414.6092 0.2829 21.3870
4.1128 0.0700 0.2086 0.0749 0.0249 409.3893 0.2791 20.8132
5.1410 0.0900 0.2568 0.0728 0.0245 403.4237 0.2752 20.2127
6.1692 0.1000 0.3027 0.0705 0.0242 398.2038 0.2715 19.5855
7.1973 0.1200 0.3462 0.0682 0.0239 392.2382 0.2678 18.9361
8.1808 0.1400 0.3873 0.0658 0.0235 387.0183 0.2640 18.2733
9.2090 0.1600 0.4261 0.0633 0.0231 381.0527 0.2599 17.5927
10.2372 0.1700 0.4627 0.0608 0.0227 374.3414 0.2553 16.8943
11.2654 0.1900 0.4973 0.0582 0.0223 366.8844 0.2501 16.1737
12.2936 0.2100 0.5298 0.0556 0.0218 358.6817 0.2445 15.4353
13.3218 0.2200 0.5601 0.0528 0.0212 348.9876 0.2383 14.6791
14.3500 0.2400 0.5882 0.0500 0.0206 339.2935 0.2314 13.9007
15.3782 0.2600 0.6138 0.0472 0.0199 328.1080 0.2239 13.1000
16.4064 0.2800 0.6366 0.0442 0.0192 316.1768 0.2159 12.2815
17.4346 0.2900 0.6568 0.0412 0.0185 303.4999 0.2072 11.4453
18.4628 0.3100 0.6743 0.0381 0.0176 290.0773 0.1977 10.5912
19.4909 0.3300 0.6890 0.0350 0.0167 274.4176 0.1873 9.7105
20.5191 0.3500 0.7004 0.0317 0.0157 258.0122 0.1760 8.8164
21.5473 0.3600 0.7079 0.0285 0.0146 240.1154 0.1639 7.9045
22.5755 0.3800 0.7082 0.0251 0.0135 222.2186 0.1515 6.9748
23.6037 0.4000 0.7000 0.0217 0.0123 202.8304 0.1384 6.0229
24.5872 0.4200 0.6813 0.0182 0.0111 182.6965 0.1246 5.0576
25.6154 0.4300 0.6456 0.0147 0.0098 161.8169 0.1104 4.0790
26.6436 0.4500 0.5858 0.0111 0.0085 140.1916 0.0957 3.0826
27.6718 0.4700 0.4848 0.0074 0.0072 117.8206 0.0804 2.0640
28.7000 0.4800 0.3100 0.0037 0.0058 95.4496 0.0652 1.0320
29.7282 0.5000 -0.0078 -0.0001 0.0045 73.8243 0.0504 -0.0178
