0.0000 0.0000 0.0000 0.1296 0.2319 5981.2597 4.7595 54.8421
2.4140 0.0400 0.0228 0.1299 0.2243 5786.6320 4.6046 54.9800
4.7833 0.0800 0.0474 0.1302 0.2163 5580.0731 4.4404 55.0823
7.1973 0.1200 0.0741 0.1303 0.2079 5361.5830 4.2668 55.1401
9.6114 0.1600 0.1032 0.1303 0.1991 5134.1445 4.0858 55.1446
12.0254 0.2000 0.1351 0.1302 0.1899 4897.0119 3.8971 55.0957
14.3947 0.2400 0.1703 0.1299 0.1804 4652.4223 3.7025 54.9756
16.8087 0.2800 0.2093 0.1295 0.1706 4401.1214 3.5026 54.7843
19.2227 0.3200 0.2527 0.1288 0.1607 4146.0920 3.2992 54.5174
21.6367 0.3500 0.3011 0.1280 0.1507 3888.0798 3.0939 54.1482
24.0060 0.3900 0.3554 0.1268 0.1406 3627.8305 2.8869 53.6633
26.4201 0.4300 0.4160 0.1254 0.1307 3370.5640 2.6820 53.0628
28.8341 0.4700 0.4835 0.1236 0.1209 3118.5174 2.4814 52.3022
31.2481 0.5100 0.5578 0.1212 0.1114 2872.4364 2.2856 51.2969
33.6174 0.5500 0.6333 0.1171 0.1020 2631.5753 2.0942 49.5532
36.0314 0.5900 0.7028 0.1113 0.0936 2415.3223 1.9222 47.1066
38.4454 0.6300 0.7500 0.1048 0.0881 2273.6393 1.8090 44.3576
40.8595 0.6700 0.7838 0.0977 0.0835 2155.0730 1.7147 41.3551
43.2288 0.7100 0.8093 0.0903 0.0791 2040.2352 1.6238 38.1924
45.6428 0.7500 0.8303 0.0828 0.0747 1926.8888 1.5333 35.0520
48.0568 0.7900 0.8492 0.0753 0.0699 1801.6112 1.4339 31.8493
50.4708 0.8300 0.8662 0.0675 0.0645 1664.4024 1.3245 28.5798
52.8401 0.8700 0.8814 0.0596 0.0586 1512.2796 1.2037 25.2259
55.2541 0.9100 0.8943 0.0516 0.0523 1348.2256 1.0728 21.8185
57.6682 0.9500 0.9035 0.0434 0.0454 1170.7490 0.9314 18.3445
60.0375 0.9900 0.9067 0.0350 0.0380 980.5955 0.7806 14.8081
62.4515 1.0200 0.8976 0.0265 0.0302 780.0022 0.6209 11.2095
64.8655 1.0600 0.8598 0.0178 0.0221 569.7148 0.4533 7.5486
67.2795 1.1000 0.7365 0.0090 0.0135 348.2419 0.2773 3.8166
69.6488 1.1400 -0.0009 0.0000 0.0059 151.3771 0.1207 0.0000
