0.0000 0.0000 0.0000 0.1322 0.2590 5145.3300 4.4666 47.0177
2.1905 0.0400 0.0209 0.1326 0.2499 4964.1249 4.3094 47.1467
4.4257 0.0800 0.0436 0.1329 0.2404 4775.4628 4.1456 47.2445
6.6162 0.1200 0.0682 0.1331 0.2306 4580.8351 3.9764 47.3068
8.8067 0.1600 0.0952 0.1331 0.2203 4378.0047 3.8004 47.3246
10.9972 0.2000 0.1250 0.1330 0.2097 4166.9716 3.6173 47.2890
13.2324 0.2400 0.1579 0.1327 0.1987 3947.7358 3.4274 47.1867
15.4229 0.2800 0.1947 0.1322 0.1874 3724.0258 3.2326 47.0177
17.6134 0.3200 0.2359 0.1315 0.1757 3491.3674 3.0312 46.7508
19.8039 0.3500 0.2822 0.1305 0.1641 3259.4547 2.8296 46.3994
22.0391 0.3900 0.3367 0.1290 0.1510 2999.9511 2.6043 45.8567
24.2296 0.4300 0.3991 0.1271 0.1380 2741.9389 2.3805 45.1717
26.4201 0.4700 0.4702 0.1246 0.1254 2491.3837 2.1625 44.3132
28.6106 0.5100 0.5493 0.1213 0.1131 2248.2855 1.9515 43.1299
30.8458 0.5500 0.6310 0.1162 0.1016 2019.3556 1.7528 41.3240
33.0363 0.5900 0.7010 0.1101 0.0928 1844.1161 1.6009 39.1265
35.2268 0.6300 0.7504 0.1033 0.0868 1724.8041 1.4976 36.7334
37.4620 0.6700 0.7858 0.0961 0.0819 1627.8631 1.4132 34.1668
39.6524 0.7100 0.8111 0.0887 0.0776 1541.3619 1.3380 31.5334
41.8429 0.7500 0.8317 0.0814 0.0733 1455.6064 1.2637 28.9312
44.0334 0.7900 0.8503 0.0739 0.0685 1361.6482 1.1819 26.2801
46.2686 0.8300 0.8671 0.0663 0.0633 1257.2502 1.0915 23.5711
48.4591 0.8700 0.8819 0.0585 0.0575 1143.1581 0.9923 20.8043
50.6496 0.9100 0.8943 0.0506 0.0512 1017.8805 0.8839 17.9753
52.8401 0.9500 0.9029 0.0425 0.0445 884.4002 0.7675 15.1017
55.0753 0.9900 0.9057 0.0343 0.0373 740.4801 0.6429 12.1837
57.2658 1.0200 0.8959 0.0259 0.0297 589.1030 0.5115 9.2167
59.4563 1.0600 0.8564 0.0175 0.0217 431.0146 0.3742 6.2053
61.6468 1.1000 0.7291 0.0088 0.0133 264.7235 0.2296 3.1271
63.8820 1.1400 -0.0019 0.0000 0.0059 116.3292 0.1010 -0.0044
