0.0000 0.0000 0.0000 0.1228 0.1508 1152.8522 1.3759 23.0996
1.6093 0.0400 0.0330 0.1231 0.1473 1125.2613 1.3436 23.1441
3.2187 0.0800 0.0677 0.1233 0.1437 1097.6704 1.3105 23.1841
4.8280 0.1200 0.1044 0.1235 0.1399 1069.3338 1.2762 23.2153
6.3927 0.1600 0.1433 0.1236 0.1360 1039.5058 1.2408 23.2375
8.0020 0.2000 0.1846 0.1236 0.1320 1008.9321 1.2041 23.2419
9.6114 0.2400 0.2286 0.1235 0.1278 976.8670 1.1663 23.2242
11.2207 0.2800 0.2754 0.1233 0.1236 944.0562 1.1273 23.1841
12.8300 0.3200 0.3254 0.1229 0.1192 910.4997 1.0870 23.1130
14.4394 0.3500 0.3786 0.1223 0.1146 876.1975 1.0458 23.0017
16.0040 0.3900 0.4354 0.1214 0.1100 840.4039 1.0031 22.8327
17.6134 0.4300 0.4953 0.1201 0.1052 803.8646 0.9596 22.5881
19.2227 0.4700 0.5575 0.1181 0.1002 765.8339 0.9142 22.2011
20.8321 0.5100 0.6194 0.1147 0.0950 725.5661 0.8664 21.5783
22.4414 0.5500 0.6760 0.1104 0.0901 689.0268 0.8222 20.7509
24.0508 0.5900 0.7220 0.1051 0.0861 658.4531 0.7856 19.7679
25.6601 0.6300 0.7587 0.0991 0.0824 630.1165 0.7520 18.6425
27.2247 0.6700 0.7878 0.0924 0.0786 601.0342 0.7175 17.3792
28.8341 0.7100 0.8105 0.0854 0.0748 571.9519 0.6823 16.0625
30.4434 0.7500 0.8297 0.0784 0.0708 540.6325 0.6455 14.7370
32.0528 0.7900 0.8469 0.0712 0.0663 506.3303 0.6046 13.3847
33.6621 0.8300 0.8618 0.0638 0.0613 468.2996 0.5594 12.0013
35.2715 0.8700 0.8746 0.0563 0.0558 426.5404 0.5094 10.5868
36.8808 0.9100 0.8846 0.0486 0.0499 381.0527 0.4549 9.1455
38.4454 0.9500 0.8901 0.0409 0.0435 331.8365 0.3965 7.6865
40.0548 0.9900 0.8900 0.0330 0.0365 278.8918 0.3331 6.2008
41.6641 1.0300 0.8760 0.0249 0.0291 222.9643 0.2659 4.6840
43.2735 1.0600 0.8308 0.0167 0.0214 163.3083 0.1952 3.1404
44.8828 1.1000 0.6960 0.0084 0.0133 101.4152 0.1215 1.5791
46.4922 1.1400 -0.0018 0.0000 0.0061 46.2334 0.0555 0.0000
