0.0000 0.0000 0.0000 0.1195 0.1428 7193.0222 4.5794 79.0182
2.9952 0.0400 0.0335 0.1195 0.1403 7066.2532 4.4987 79.0004
5.9903 0.0800 0.0686 0.1201 0.1377 6935.7557 4.4156 79.3696
8.9855 0.1200 0.1050 0.1198 0.1346 6780.6501 4.3165 79.2006
11.9807 0.1600 0.1442 0.1209 0.1318 6638.2214 4.2259 79.8945
14.9758 0.2000 0.1851 0.1209 0.1284 6470.4389 4.1190 79.9301
17.9710 0.2400 0.2285 0.1211 0.1251 6301.9107 4.0118 80.0813
20.9662 0.2800 0.2740 0.1211 0.1216 6126.6712 3.9005 80.0324
23.9613 0.3100 0.3212 0.1209 0.1184 5966.3457 3.7981 79.9568
26.9565 0.3500 0.3703 0.1208 0.1154 5815.7143 3.7024 79.8544
29.9517 0.3900 0.4208 0.1206 0.1127 5677.0141 3.6139 79.7254
32.9468 0.4300 0.4726 0.1204 0.1102 5549.4994 3.5330 79.5742
35.9420 0.4700 0.5250 0.1201 0.1079 5437.6444 3.4620 79.4007
38.9372 0.5100 0.5773 0.1198 0.1061 5344.4319 3.4025 79.2139
41.9324 0.5500 0.6292 0.1195 0.1046 5267.6248 3.3536 79.0226
44.9275 0.5900 0.6798 0.1190 0.1032 5199.7661 3.3102 78.6534
47.9227 0.6300 0.7258 0.1149 0.0996 5018.5610 3.1949 75.9845
50.9179 0.6700 0.7611 0.1083 0.0951 4791.8682 3.0505 71.5985
53.9130 0.7100 0.7880 0.1001 0.0899 4529.3818 2.8836 66.1851
56.9082 0.7500 0.8145 0.0917 0.0841 4235.5760 2.6966 60.6070
59.9034 0.7900 0.8375 0.0830 0.0779 3925.3648 2.4991 54.8643
62.8985 0.8300 0.8567 0.0746 0.0719 3622.6106 2.3062 49.3263
65.8937 0.8700 0.8742 0.0659 0.0652 3287.0456 2.0926 43.5970
68.8889 0.9000 0.8898 0.0571 0.0580 2923.1440 1.8611 37.7476
71.9287 0.9400 0.9009 0.0481 0.0504 2539.1085 1.6166 31.8181
74.9239 0.9800 0.9050 0.0390 0.0424 2135.6848 1.3594 25.7997
77.9191 1.0200 0.8959 0.0297 0.0339 1709.1444 1.0882 19.6567
80.9142 1.0600 0.8593 0.0202 0.0249 1255.0131 0.7987 13.3269
83.9094 1.1000 0.7391 0.0103 0.0154 776.2737 0.4944 6.8414
86.9046 1.1400 -0.0122 -0.0001 0.0068 341.5306 0.2176 -0.0489
