0.0000 0.0000 0.0000 0.1142 0.0568 105.8894 0.2026 8.3893
0.9835 0.0400 0.0769 0.1143 0.0587 109.6179 0.2090 8.3982
2.0117 0.0800 0.1491 0.1145 0.0606 113.3464 0.2159 8.4071
2.9952 0.1200 0.2167 0.1146 0.0626 117.0749 0.2231 8.4205
4.0234 0.1600 0.2798 0.1148 0.0648 120.8034 0.2307 8.4338
5.0068 0.2000 0.3386 0.1150 0.0670 125.2776 0.2386 8.4427
6.0350 0.2400 0.3932 0.1151 0.0693 129.0061 0.2469 8.4516
7.0185 0.2800 0.4438 0.1152 0.0717 133.4803 0.2553 8.4605
8.0020 0.3200 0.4907 0.1152 0.0741 137.9545 0.2639 8.4605
9.0302 0.3600 0.5340 0.1150 0.0765 142.4287 0.2725 8.4472
10.0137 0.3900 0.5740 0.1147 0.0788 146.9029 0.2809 8.4249
11.0419 0.4300 0.6111 0.1139 0.0809 150.6314 0.2883 8.3716
12.0254 0.4700 0.6458 0.1124 0.0824 153.6142 0.2935 8.2559
13.0089 0.5100 0.6783 0.1098 0.0831 155.1056 0.2960 8.0691
14.0371 0.5500 0.7081 0.1064 0.0830 155.1056 0.2957 7.8111
15.0205 0.5900 0.7354 0.1020 0.0821 152.8685 0.2925 7.4908
16.0487 0.6300 0.7603 0.0967 0.0803 149.8857 0.2862 7.1038
17.0322 0.6700 0.7829 0.0905 0.0775 144.6658 0.2761 6.6456
18.0604 0.7100 0.8028 0.0837 0.0740 137.9545 0.2637 6.1474
19.0439 0.7500 0.8203 0.0767 0.0701 130.4975 0.2499 5.6359
20.0274 0.7900 0.8353 0.0697 0.0658 123.0405 0.2346 5.1199
21.0556 0.8300 0.8472 0.0625 0.0611 114.0921 0.2179 4.5950
22.0391 0.8700 0.8571 0.0552 0.0559 104.3980 0.1993 4.0568
23.0673 0.9100 0.8638 0.0478 0.0502 93.9582 0.1787 3.5096
24.0508 0.9500 0.8654 0.0401 0.0439 82.0270 0.1564 2.9447
25.0342 0.9900 0.8614 0.0323 0.0370 69.3501 0.1319 2.3753
26.0624 1.0300 0.8430 0.0244 0.0297 55.1818 0.1058 1.7926
27.0459 1.0700 0.7922 0.0164 0.0220 41.0135 0.0784 1.2010
28.0741 1.1000 0.6483 0.0082 0.0140 26.0995 0.0499 0.6050
29.0576 1.1400 -0.0003 0.0000 0.0068 12.6769 0.0241 0.0000
