0.0000 0.0000 0.0000 0.1260 0.1868 2032.7782 2.1568 29.9988
1.7882 0.0400 0.0275 0.1263 0.1813 1973.1222 2.0936 30.0655
3.6210 0.0800 0.0568 0.1265 0.1756 1911.2291 2.0279 30.1189
5.4092 0.1200 0.0883 0.1267 0.1698 1847.0989 1.9600 30.1589
7.1973 0.1600 0.1222 0.1268 0.1637 1780.7316 1.8894 30.1767
9.0302 0.2000 0.1588 0.1268 0.1574 1712.1272 1.8168 30.1723
10.8184 0.2400 0.1986 0.1266 0.1508 1641.2857 1.7414 30.1367
12.6065 0.2800 0.2419 0.1263 0.1441 1568.2071 1.6635 30.0611
14.4394 0.3200 0.2894 0.1258 0.1371 1492.1457 1.5829 29.9321
16.2276 0.3500 0.3412 0.1250 0.1300 1414.5929 1.5009 29.7541
18.0157 0.3900 0.3981 0.1239 0.1227 1335.5487 1.4171 29.4961
19.8486 0.4300 0.4603 0.1224 0.1154 1255.0131 1.3320 29.1403
21.6367 0.4700 0.5273 0.1203 0.1080 1174.4775 1.2465 28.6376
23.4249 0.5100 0.5964 0.1169 0.1004 1093.1962 1.1596 27.8103
25.2578 0.5500 0.6623 0.1121 0.0935 1017.1348 1.0791 26.6938
27.0459 0.5900 0.7154 0.1066 0.0881 958.9702 1.0174 25.3682
28.8341 0.6300 0.7563 0.1003 0.0837 910.4997 0.9662 23.8780
30.6669 0.6700 0.7878 0.0934 0.0795 865.0120 0.9179 22.2411
32.4551 0.7100 0.8114 0.0863 0.0755 821.7614 0.8716 20.5419
34.2433 0.7500 0.8311 0.0792 0.0714 777.0194 0.8241 18.8471
36.0314 0.7900 0.8489 0.0719 0.0668 727.0575 0.7713 17.1168
37.8643 0.8300 0.8645 0.0645 0.0618 671.8757 0.7130 15.3464
39.6524 0.8700 0.8781 0.0569 0.0562 611.4740 0.6490 13.5448
41.4406 0.9100 0.8891 0.0492 0.0501 545.8524 0.5789 11.7033
43.2735 0.9500 0.8959 0.0413 0.0436 474.2652 0.5036 9.8261
45.0616 0.9900 0.8972 0.0333 0.0366 398.2038 0.4225 7.9267
46.8498 1.0300 0.8848 0.0252 0.0291 316.9225 0.3365 5.9873
48.6827 1.0600 0.8412 0.0169 0.0213 231.9127 0.2462 4.0123
50.4708 1.1000 0.7101 0.0085 0.0132 143.9201 0.1525 2.0239
52.2590 1.1400 -0.0017 0.0000 0.0059 64.8759 0.0686 0.0000
