0.0000 0.0000 0.0000 0.1004 0.0638 1322.8718 0.4074 24.3985
1.8776 0.0200 0.0361 0.1003 0.0616 1276.6384 0.3932 24.3718
3.7998 0.0400 0.0735 0.1002 0.0604 1253.5217 0.3861 24.3540
5.6774 0.0700 0.1133 0.1001 0.0587 1217.7281 0.3752 24.3229
7.5550 0.0900 0.1564 0.0999 0.0566 1174.4775 0.3618 24.2828
9.4325 0.1100 0.2009 0.0989 0.0546 1131.2269 0.3484 24.0426
11.3548 0.1300 0.2485 0.0974 0.0521 1081.2650 0.3330 23.6779
13.2324 0.1600 0.2983 0.0956 0.0497 1030.5574 0.3175 23.2331
15.1100 0.1800 0.3481 0.0934 0.0476 985.8154 0.3038 22.6993
17.0322 0.2000 0.3969 0.0905 0.0455 943.3105 0.2906 22.0009
18.9098 0.2200 0.4407 0.0874 0.0440 911.9911 0.2809 21.2491
20.7874 0.2400 0.4797 0.0843 0.0428 888.1287 0.2736 20.4929
22.6649 0.2700 0.5152 0.0810 0.0418 867.2491 0.2671 19.6923
24.5872 0.2900 0.5485 0.0774 0.0407 843.3867 0.2599 18.8249
26.4648 0.3100 0.5787 0.0736 0.0395 818.7786 0.2522 17.8996
28.3423 0.3300 0.6057 0.0697 0.0383 793.4248 0.2444 16.9433
30.2646 0.3500 0.6290 0.0657 0.0371 768.0710 0.2367 15.9780
32.1422 0.3800 0.6496 0.0616 0.0357 740.4801 0.2281 14.9683
34.0197 0.4000 0.6677 0.0572 0.0342 709.1607 0.2184 13.9051
35.9420 0.4200 0.6899 0.0525 0.0321 665.1644 0.2048 12.7708
37.8196 0.4400 0.7134 0.0476 0.0296 613.7111 0.1890 11.5743
39.6972 0.4700 0.7256 0.0427 0.0274 568.2234 0.1751 10.3910
41.5747 0.4900 0.7376 0.0377 0.0249 516.7701 0.1592 9.1633
43.4970 0.5100 0.7399 0.0326 0.0224 465.3168 0.1433 7.9134
45.3746 0.5300 0.7302 0.0275 0.0200 415.3549 0.1279 6.6857
47.2521 0.5500 0.7076 0.0223 0.0175 362.4102 0.1116 5.4224
49.1744 0.5800 0.6610 0.0169 0.0148 305.7370 0.0942 4.1146
51.0520 0.6000 0.5707 0.0114 0.0120 249.0638 0.0766 2.7801
52.9295 0.6200 0.3940 0.0058 0.0092 190.8992 0.0588 1.4190
54.8071 0.6400 0.0019 0.0000 0.0065 134.2260 0.0412 0.0044
