0.0000 0.0000 0.0000 0.0910 0.0330 50.7076 0.0371 3.8877
0.8047 0.0200 0.0599 0.0897 0.0332 50.7076 0.0373 3.8344
1.5646 0.0400 0.1174 0.0883 0.0334 50.7076 0.0375 3.7765
2.3693 0.0700 0.1724 0.0868 0.0335 51.4533 0.0376 3.7098
3.1740 0.0900 0.2248 0.0850 0.0336 51.4533 0.0377 3.6342
3.9787 0.1100 0.2745 0.0831 0.0336 51.4533 0.0377 3.5541
4.7386 0.1300 0.3216 0.0810 0.0335 51.4533 0.0376 3.4652
5.5433 0.1600 0.3658 0.0788 0.0334 51.4533 0.0375 3.3673
6.3480 0.1800 0.4072 0.0763 0.0333 50.7076 0.0374 3.2605
7.1526 0.2000 0.4455 0.0737 0.0330 50.7076 0.0371 3.1493
7.9126 0.2200 0.4807 0.0708 0.0327 49.9619 0.0367 3.0292
8.7173 0.2400 0.5128 0.0678 0.0323 49.2162 0.0363 2.9002
9.5220 0.2700 0.5417 0.0648 0.0318 48.4705 0.0357 2.7712
10.3266 0.2900 0.5675 0.0617 0.0313 47.7248 0.0351 2.6378
11.0866 0.3100 0.5903 0.0585 0.0307 46.9791 0.0346 2.4999
11.8913 0.3300 0.6102 0.0551 0.0301 46.2334 0.0338 2.3576
12.6959 0.3500 0.6273 0.0518 0.0293 44.7420 0.0329 2.2108
13.5006 0.3800 0.6417 0.0483 0.0284 43.2506 0.0319 2.0640
14.2606 0.4000 0.6537 0.0447 0.0273 41.7592 0.0306 1.9127
15.0652 0.4200 0.6642 0.0411 0.0261 39.5221 0.0293 1.7570
15.8699 0.4400 0.6721 0.0373 0.0246 37.2850 0.0277 1.5925
16.6746 0.4700 0.6770 0.0334 0.0230 35.0479 0.0259 1.4279
17.4346 0.4900 0.6788 0.0295 0.0212 32.8108 0.0238 1.2633
18.2392 0.5100 0.6767 0.0255 0.0192 29.0823 0.0216 1.0898
19.0439 0.5300 0.6677 0.0214 0.0170 26.0995 0.0191 0.9119
19.8486 0.5500 0.6452 0.0172 0.0148 22.3710 0.0166 0.7384
20.6085 0.5800 0.6000 0.0130 0.0125 19.3882 0.0140 0.5560
21.4132 0.6000 0.5144 0.0087 0.0102 15.6597 0.0114 0.3737
22.2179 0.6200 0.3489 0.0044 0.0078 11.9312 0.0088 0.1868
23.0226 0.6400 -0.0003 0.0000 0.0055 8.2027 0.0062 0.0000
