0.0000 0.0000 0.0000 0.0923 0.0333 114.0921 0.0639 6.7435
1.0282 0.0200 0.0602 0.0911 0.0335 114.8378 0.0644 6.6590
2.0564 0.0400 0.1179 0.0897 0.0337 115.5835 0.0647 6.5567
3.1293 0.0700 0.1732 0.0881 0.0339 115.5835 0.0650 6.4410
4.1575 0.0900 0.2258 0.0864 0.0339 116.3292 0.0652 6.3120
5.1857 0.1100 0.2758 0.0844 0.0339 116.3292 0.0652 6.1697
6.2139 0.1300 0.3232 0.0823 0.0339 115.5835 0.0651 6.0184
7.2420 0.1600 0.3679 0.0800 0.0338 115.5835 0.0649 5.8494
8.3149 0.1800 0.4098 0.0775 0.0336 114.8378 0.0644 5.6670
9.3431 0.2000 0.4489 0.0748 0.0333 114.0921 0.0639 5.4713
10.3713 0.2200 0.4851 0.0720 0.0329 112.6007 0.0632 5.2578
11.3995 0.2400 0.5183 0.0690 0.0325 111.1093 0.0624 5.0398
12.4277 0.2700 0.5483 0.0659 0.0320 109.6179 0.0614 4.8130
13.5006 0.2900 0.5753 0.0626 0.0314 107.3808 0.0602 4.5772
14.5288 0.3100 0.5997 0.0594 0.0307 105.1437 0.0591 4.3415
15.5570 0.3300 0.6211 0.0560 0.0300 102.9066 0.0576 4.0968
16.5852 0.3500 0.6394 0.0526 0.0292 99.9238 0.0560 3.8433
17.6134 0.3800 0.6553 0.0490 0.0282 96.1953 0.0542 3.5853
18.6863 0.4000 0.6688 0.0454 0.0271 92.4668 0.0521 3.3228
19.7145 0.4200 0.6803 0.0417 0.0258 87.9926 0.0496 3.0515
20.7427 0.4400 0.6889 0.0379 0.0244 83.5184 0.0469 2.7712
21.7708 0.4700 0.6945 0.0340 0.0228 78.2985 0.0438 2.4866
22.7990 0.4900 0.6969 0.0300 0.0210 71.5872 0.0403 2.1930
23.8719 0.5100 0.6953 0.0259 0.0190 64.8759 0.0366 1.8949
24.9001 0.5300 0.6868 0.0218 0.0169 57.4189 0.0324 1.5925
25.9283 0.5500 0.6645 0.0176 0.0147 49.9619 0.0281 1.2855
26.9565 0.5800 0.6187 0.0133 0.0124 42.5049 0.0237 0.9697
27.9847 0.6000 0.5315 0.0089 0.0100 34.3022 0.0193 0.6539
29.0576 0.6200 0.3620 0.0045 0.0077 26.0995 0.0148 0.3292
30.0858 0.6400 -0.0002 0.0000 0.0055 18.6425 0.0105 0.0000
