0.0000 0.0000 0.0000 0.1004 0.0670 1528.6850 0.4561 26.0132
1.9670 0.0200 0.0342 0.1003 0.0651 1485.4344 0.4434 25.9821
3.8892 0.0400 0.0703 0.1002 0.0632 1442.1838 0.4302 25.9420
5.8562 0.0700 0.1087 0.1000 0.0612 1396.6961 0.4168 25.8975
7.8232 0.0900 0.1495 0.0998 0.0593 1351.2084 0.4032 25.8442
9.7902 0.1100 0.1924 0.0993 0.0572 1305.7207 0.3896 25.7152
11.7124 0.1300 0.2362 0.0979 0.0552 1258.7416 0.3757 25.3638
13.6794 0.1600 0.2810 0.0961 0.0531 1212.5082 0.3618 24.9011
15.6464 0.1800 0.3289 0.0941 0.0508 1158.0721 0.3455 24.3629
17.5687 0.2000 0.3725 0.0918 0.0492 1122.2785 0.3348 23.7668
19.5356 0.2200 0.4151 0.0892 0.0477 1087.2306 0.3244 23.0996
21.5026 0.2400 0.4565 0.0864 0.0462 1053.6741 0.3143 22.3745
23.4249 0.2700 0.4950 0.0833 0.0448 1021.6090 0.3049 21.5739
25.3919 0.2900 0.5268 0.0798 0.0437 997.0009 0.2975 20.6709
27.3588 0.3100 0.5597 0.0758 0.0421 959.7159 0.2863 19.6344
29.3258 0.3300 0.5909 0.0714 0.0402 917.2110 0.2736 18.4868
31.2481 0.3600 0.6192 0.0668 0.0383 873.2147 0.2607 17.3036
33.2151 0.3800 0.6430 0.0623 0.0366 834.4383 0.2489 16.1515
35.1820 0.4000 0.6647 0.0580 0.0349 794.9162 0.2373 15.0261
37.1043 0.4200 0.6841 0.0536 0.0330 753.9027 0.2250 13.8918
39.0713 0.4400 0.7009 0.0492 0.0312 710.6521 0.2121 12.7442
41.0383 0.4700 0.7134 0.0444 0.0290 662.1816 0.1976 11.5120
42.9605 0.4900 0.7171 0.0395 0.0269 612.9654 0.1830 10.2309
44.9275 0.5100 0.7124 0.0344 0.0246 562.2578 0.1677 8.9098
46.8945 0.5300 0.7001 0.0290 0.0221 504.0932 0.1503 7.5219
48.8615 0.5500 0.6767 0.0235 0.0193 439.2173 0.1311 6.0852
50.7837 0.5800 0.6262 0.0178 0.0164 373.5957 0.1115 4.6084
52.7507 0.6000 0.5436 0.0120 0.0132 300.5171 0.0897 3.1004
54.7177 0.6200 0.3771 0.0061 0.0101 231.1670 0.0689 1.5925
56.6400 0.6400 -0.0007 0.0000 0.0072 164.0540 0.0489 0.0000
