0.0000 0.0000 0.0000 0.0996 0.0822 2452.6073 0.6692 30.8662
2.1458 0.0200 0.0276 0.0993 0.0796 2375.0545 0.6481 30.7639
4.2469 0.0400 0.0564 0.0989 0.0776 2315.3985 0.6318 30.6571
6.3927 0.0700 0.0875 0.0985 0.0746 2227.4059 0.6077 30.5192
8.5385 0.0900 0.1209 0.0980 0.0717 2140.1590 0.5840 30.3724
10.6396 0.1100 0.1568 0.0975 0.0687 2051.4207 0.5596 30.2123
12.7853 0.1300 0.1951 0.0969 0.0659 1965.6652 0.5362 30.0210
14.8864 0.1500 0.2351 0.0956 0.0629 1877.6726 0.5124 29.6207
17.0322 0.1800 0.2742 0.0938 0.0605 1804.5940 0.4924 29.0558
19.1780 0.2000 0.3096 0.0917 0.0589 1759.1063 0.4800 28.4241
21.2791 0.2200 0.3437 0.0895 0.0576 1718.0928 0.4687 27.7258
23.4249 0.2400 0.4079 0.0848 0.0506 1508.5511 0.4116 26.2756
25.5707 0.2700 0.4404 0.0838 0.0505 1506.3140 0.4109 25.9643
27.6718 0.2900 0.4869 0.0804 0.0475 1416.0843 0.3864 24.9100
29.8176 0.3100 0.5182 0.0763 0.0456 1360.1568 0.3712 23.6556
31.9187 0.3300 0.5472 0.0719 0.0436 1300.5008 0.3549 22.2856
34.0644 0.3500 0.5714 0.0675 0.0418 1246.8104 0.3402 20.9155
36.2102 0.3800 0.5909 0.0633 0.0403 1202.0684 0.3280 19.6255
38.3113 0.4000 0.6077 0.0592 0.0387 1155.8350 0.3153 18.3311
40.4571 0.4200 0.6217 0.0548 0.0370 1105.1274 0.3014 16.9833
42.6029 0.4400 0.6323 0.0503 0.0351 1048.4542 0.2861 15.5688
44.7040 0.4600 0.6389 0.0452 0.0329 981.3412 0.2677 14.0208
46.8498 0.4900 0.6398 0.0399 0.0303 905.2798 0.2471 12.3705
48.9509 0.5100 0.6333 0.0345 0.0277 825.4899 0.2253 10.6757
51.0967 0.5300 0.6169 0.0289 0.0248 741.2258 0.2022 8.9498
53.2425 0.5500 0.5853 0.0232 0.0219 653.2332 0.1783 7.1839
55.3436 0.5700 0.5301 0.0175 0.0190 565.2406 0.1543 5.4179
57.4893 0.6000 0.4391 0.0118 0.0161 479.4851 0.1307 3.6609
59.6351 0.6200 0.2786 0.0060 0.0134 399.6952 0.1090 1.8683
61.7362 0.6400 -0.0344 -0.0006 0.0112 333.3279 0.0908 -0.1868
