0.0000 0.0000 0.0000 0.0912 0.0332 63.3845 0.0433 4.5238
0.8494 0.0200 0.0598 0.0900 0.0334 63.3845 0.0435 4.4616
1.6988 0.0400 0.1172 0.0886 0.0335 64.1302 0.0437 4.3904
2.5481 0.0700 0.1721 0.0870 0.0337 64.1302 0.0438 4.3148
3.3975 0.0900 0.2244 0.0853 0.0337 64.1302 0.0440 4.2303
4.2916 0.1100 0.2742 0.0834 0.0337 64.1302 0.0440 4.1324
5.1410 0.1300 0.3212 0.0813 0.0337 64.1302 0.0438 4.0301
5.9903 0.1600 0.3655 0.0790 0.0336 64.1302 0.0437 3.9189
6.8397 0.1800 0.4068 0.0766 0.0334 64.1302 0.0435 3.7943
7.6891 0.2000 0.4452 0.0739 0.0331 63.3845 0.0432 3.6653
8.5385 0.2200 0.4805 0.0710 0.0328 62.6388 0.0427 3.5230
9.3878 0.2400 0.5127 0.0681 0.0324 61.8931 0.0423 3.3762
10.2372 0.2700 0.5416 0.0650 0.0320 61.1474 0.0416 3.2250
11.0866 0.2900 0.5675 0.0619 0.0314 60.4017 0.0410 3.0693
11.9807 0.3100 0.5903 0.0587 0.0309 58.9103 0.0402 2.9091
12.8300 0.3300 0.6102 0.0553 0.0302 57.4189 0.0393 2.7446
13.6794 0.3500 0.6274 0.0520 0.0294 55.9275 0.0383 2.5755
14.5288 0.3800 0.6418 0.0485 0.0285 54.4361 0.0371 2.4020
15.3782 0.4000 0.6539 0.0449 0.0274 52.1990 0.0357 2.2241
16.2276 0.4200 0.6641 0.0412 0.0262 49.9619 0.0341 2.0417
17.0769 0.4400 0.6722 0.0375 0.0247 46.9791 0.0322 1.8549
17.9263 0.4700 0.6772 0.0336 0.0231 43.9963 0.0301 1.6636
18.7757 0.4900 0.6790 0.0297 0.0213 41.0135 0.0278 1.4679
19.6698 0.5100 0.6770 0.0256 0.0193 36.5393 0.0252 1.2677
20.5191 0.5300 0.6682 0.0215 0.0171 32.8108 0.0223 1.0631
21.3685 0.5500 0.6458 0.0173 0.0149 28.3366 0.0193 0.8585
22.2179 0.5800 0.6007 0.0131 0.0125 23.8624 0.0164 0.6494
23.0673 0.6000 0.5153 0.0088 0.0102 19.3882 0.0132 0.4359
23.9166 0.6200 0.3496 0.0044 0.0078 14.9140 0.0102 0.2180
24.7660 0.6400 -0.0001 0.0000 0.0056 10.4398 0.0072 0.0000
