0.0000 0.0000 0.0000 0.0936 0.0334 186.4250 0.0889 9.4703
1.2070 0.0200 0.0609 0.0924 0.0337 187.9164 0.0896 9.3546
2.4587 0.0400 0.1193 0.0911 0.0339 188.6621 0.0903 9.2123
3.6657 0.0700 0.1750 0.0895 0.0341 190.1535 0.0906 9.0566
4.8727 0.0900 0.2282 0.0877 0.0342 190.1535 0.0910 8.8786
6.1244 0.1100 0.2787 0.0858 0.0342 190.1535 0.0910 8.6785
7.3315 0.1300 0.3265 0.0836 0.0342 190.1535 0.0908 8.4605
8.5832 0.1600 0.3718 0.0813 0.0340 189.4078 0.0905 8.2248
9.7902 0.1800 0.4144 0.0788 0.0338 187.9164 0.0898 7.9712
10.9972 0.2000 0.4544 0.0760 0.0335 186.4250 0.0890 7.6910
12.2489 0.2200 0.4916 0.0731 0.0330 184.1879 0.0878 7.3929
13.4559 0.2400 0.5259 0.0700 0.0325 181.2051 0.0865 7.0816
14.6629 0.2700 0.5575 0.0668 0.0320 178.2223 0.0850 6.7613
15.9146 0.2900 0.5862 0.0636 0.0313 174.4938 0.0833 6.4321
17.1216 0.3100 0.6122 0.0602 0.0306 170.7653 0.0813 6.0941
18.3286 0.3300 0.6354 0.0568 0.0298 166.2911 0.0793 5.7471
19.5804 0.3600 0.6555 0.0533 0.0289 161.0712 0.0769 5.3957
20.7874 0.3800 0.6732 0.0497 0.0279 155.1056 0.0742 5.0309
22.0391 0.4000 0.6884 0.0460 0.0267 149.1400 0.0711 4.6573
23.2461 0.4200 0.7013 0.0422 0.0254 141.6830 0.0676 4.2703
24.4531 0.4400 0.7106 0.0383 0.0240 133.4803 0.0637 3.8788
25.7048 0.4700 0.7164 0.0344 0.0224 124.5319 0.0595 3.4785
26.9118 0.4900 0.7191 0.0303 0.0206 114.8378 0.0548 3.0693
28.1188 0.5100 0.7175 0.0262 0.0186 103.6523 0.0496 2.6467
29.3705 0.5300 0.7075 0.0219 0.0165 91.7211 0.0440 2.2197
30.5775 0.5600 0.6834 0.0176 0.0143 79.7899 0.0381 1.7837
31.7845 0.5800 0.6360 0.0133 0.0121 67.1130 0.0321 1.3478
33.0363 0.6000 0.5453 0.0089 0.0098 54.4361 0.0262 0.9030
34.2433 0.6200 0.3698 0.0045 0.0076 42.5049 0.0202 0.4582
35.4950 0.6400 -0.0007 0.0000 0.0054 29.8280 0.0143 0.0000
