0.0000 0.0000 0.0000 0.0915 0.0334 78.2985 0.0499 5.2089
0.8941 0.0200 0.0597 0.0903 0.0336 79.0442 0.0502 5.1421
1.8329 0.0400 0.1170 0.0889 0.0337 79.0442 0.0504 5.0621
2.7269 0.0700 0.1718 0.0874 0.0338 79.7899 0.0506 4.9731
3.6657 0.0900 0.2242 0.0856 0.0339 79.7899 0.0507 4.8708
4.5598 0.1100 0.2739 0.0837 0.0339 79.7899 0.0507 4.7640
5.4986 0.1300 0.3209 0.0816 0.0338 79.7899 0.0506 4.6439
6.3927 0.1600 0.3652 0.0793 0.0337 79.0442 0.0504 4.5149
7.3315 0.1800 0.4066 0.0769 0.0335 79.0442 0.0502 4.3726
8.2255 0.2000 0.4451 0.0742 0.0333 78.2985 0.0497 4.2214
9.1643 0.2200 0.4804 0.0713 0.0329 77.5528 0.0493 4.0568
10.0584 0.2400 0.5125 0.0683 0.0325 76.0614 0.0487 3.8877
10.9972 0.2700 0.5416 0.0653 0.0321 75.3157 0.0480 3.7143
11.8913 0.2900 0.5676 0.0621 0.0316 73.8243 0.0472 3.5363
12.8300 0.3100 0.5906 0.0589 0.0310 73.0786 0.0463 3.3495
13.7241 0.3300 0.6107 0.0555 0.0303 70.8415 0.0453 3.1627
14.6629 0.3500 0.6280 0.0521 0.0295 69.3501 0.0441 2.9670
15.5570 0.3800 0.6427 0.0487 0.0285 67.1130 0.0427 2.7712
16.4958 0.4000 0.6550 0.0451 0.0275 64.8759 0.0411 2.5666
17.3899 0.4200 0.6656 0.0414 0.0262 61.8931 0.0392 2.3531
18.3286 0.4400 0.6738 0.0376 0.0247 58.1646 0.0371 2.1396
19.2227 0.4700 0.6791 0.0337 0.0231 54.4361 0.0346 1.9172
20.1615 0.4900 0.6811 0.0298 0.0213 49.9619 0.0319 1.6948
21.0556 0.5100 0.6794 0.0257 0.0193 45.4877 0.0288 1.4635
21.9944 0.5300 0.6708 0.0215 0.0171 40.2678 0.0255 1.2277
22.8884 0.5500 0.6485 0.0174 0.0148 35.0479 0.0221 0.9875
23.8272 0.5800 0.6035 0.0131 0.0125 29.0823 0.0188 0.7473
24.7213 0.6000 0.5176 0.0088 0.0102 23.8624 0.0153 0.4982
25.6154 0.6200 0.3509 0.0044 0.0078 18.6425 0.0116 0.2535
26.5542 0.6400 -0.0007 0.0000 0.0056 12.6769 0.0084 0.0000
