0.0000 0.0000 0.0000 0.0968 0.0343 372.8500 0.1424 15.3019
1.5199 0.0200 0.0613 0.0960 0.0347 378.0699 0.1444 15.1729
3.0399 0.0400 0.1200 0.0948 0.0351 381.7984 0.1458 14.9861
4.6045 0.0700 0.1760 0.0933 0.0353 384.0355 0.1468 14.7503
6.1244 0.0900 0.2293 0.0916 0.0355 385.5269 0.1473 14.4745
7.6444 0.1100 0.2800 0.0896 0.0355 386.2726 0.1474 14.1587
9.1643 0.1300 0.3281 0.0873 0.0355 385.5269 0.1473 13.8028
10.6843 0.1600 0.3736 0.0849 0.0353 384.0355 0.1468 13.4203
12.2042 0.1800 0.4166 0.0823 0.0351 381.7984 0.1458 13.0066
13.7688 0.2000 0.4576 0.0794 0.0347 377.3242 0.1441 12.5529
15.2888 0.2200 0.4963 0.0763 0.0342 371.3586 0.1419 12.0680
16.8087 0.2400 0.5325 0.0731 0.0335 364.6473 0.1393 11.5565
18.3286 0.2700 0.5661 0.0698 0.0329 357.1903 0.1365 11.0360
19.8486 0.2900 0.5972 0.0664 0.0321 348.9876 0.1333 10.4978
21.3685 0.3100 0.6259 0.0629 0.0313 340.0392 0.1298 9.9507
22.9332 0.3300 0.6525 0.0594 0.0303 329.5994 0.1259 9.3857
24.4531 0.3600 0.6756 0.0557 0.0293 318.4139 0.1217 8.8075
25.9730 0.3800 0.6961 0.0519 0.0282 306.4827 0.1171 8.2114
27.4930 0.4000 0.7144 0.0481 0.0269 293.0601 0.1119 7.6020
29.0129 0.4200 0.7306 0.0441 0.0255 277.4004 0.1059 6.9793
30.5328 0.4400 0.7426 0.0401 0.0240 260.9950 0.0997 6.3432
32.0975 0.4700 0.7492 0.0360 0.0224 243.8439 0.0931 5.6937
33.6174 0.4900 0.7528 0.0318 0.0206 224.4557 0.0856 5.0265
35.1373 0.5100 0.7518 0.0275 0.0187 202.8304 0.0775 4.3415
36.6573 0.5300 0.7437 0.0231 0.0165 179.7137 0.0687 3.6475
38.1772 0.5600 0.7210 0.0186 0.0143 155.8513 0.0595 2.9447
39.6972 0.5800 0.6742 0.0141 0.0121 131.2432 0.0502 2.2286
41.2618 0.6000 0.5833 0.0095 0.0098 105.8894 0.0406 1.4991
42.7817 0.6200 0.4011 0.0048 0.0074 80.5356 0.0308 0.7606
44.3017 0.6400 0.0002 0.0000 0.0052 56.6732 0.0216 0.0000
