0.0000 0.0000 0.0000 0.0897 0.0323 2.9828 0.0053 0.5649
0.3129 0.0200 0.0605 0.0884 0.0325 2.9828 0.0054 0.5605
0.6259 0.0400 0.1185 0.0870 0.0326 2.9828 0.0054 0.5516
0.9388 0.0700 0.1738 0.0854 0.0328 2.9828 0.0054 0.5382
1.2070 0.0900 0.2265 0.0837 0.0328 2.9828 0.0054 0.5293
1.5199 0.1100 0.2764 0.0818 0.0329 2.9828 0.0054 0.5160
1.8329 0.1300 0.3235 0.0797 0.0329 2.9828 0.0054 0.5026
2.1458 0.1600 0.3677 0.0775 0.0328 2.9828 0.0054 0.4893
2.4587 0.1800 0.4090 0.0750 0.0326 2.9828 0.0054 0.4760
2.7716 0.2000 0.4471 0.0724 0.0324 2.9828 0.0054 0.4582
3.0399 0.2200 0.4822 0.0696 0.0321 2.9828 0.0053 0.4404
3.3528 0.2400 0.5140 0.0666 0.0317 2.9828 0.0053 0.4226
3.6657 0.2700 0.5426 0.0636 0.0313 2.9828 0.0052 0.4003
3.9787 0.2900 0.5682 0.0605 0.0308 2.9828 0.0051 0.3825
4.2916 0.3100 0.5907 0.0573 0.0302 2.9828 0.0050 0.3648
4.6045 0.3300 0.6103 0.0541 0.0295 2.2371 0.0049 0.3425
4.8727 0.3600 0.6272 0.0508 0.0288 2.2371 0.0047 0.3203
5.1857 0.3800 0.6415 0.0474 0.0279 2.2371 0.0046 0.2980
5.4986 0.4000 0.6536 0.0439 0.0268 2.2371 0.0044 0.2758
5.8115 0.4200 0.6636 0.0402 0.0256 2.2371 0.0043 0.2535
6.1244 0.4400 0.6714 0.0365 0.0242 2.2371 0.0041 0.2313
6.4374 0.4700 0.6762 0.0327 0.0226 2.2371 0.0037 0.2046
6.7056 0.4900 0.6774 0.0288 0.0208 1.4914 0.0035 0.1824
7.0185 0.5100 0.6753 0.0249 0.0188 1.4914 0.0032 0.1557
7.3315 0.5300 0.6657 0.0208 0.0167 1.4914 0.0028 0.1334
7.6444 0.5600 0.6424 0.0167 0.0145 1.4914 0.0024 0.1068
7.9573 0.5800 0.5969 0.0126 0.0122 0.7457 0.0020 0.0801
8.2702 0.6000 0.5126 0.0085 0.0099 0.7457 0.0017 0.0534
8.5832 0.6200 0.3472 0.0043 0.0076 0.7457 0.0012 0.0267
8.8514 0.6400 -0.0003 0.0000 0.0054 0.7457 0.0009 0.0000
