0.0000 0.0000 0.0000 0.0931 0.0334 159.5798 0.0801 8.5005
1.1623 0.0200 0.0608 0.0919 0.0336 160.3255 0.0807 8.3938
2.3246 0.0400 0.1190 0.0905 0.0338 161.0712 0.0811 8.2648
3.4869 0.0700 0.1746 0.0890 0.0340 161.8169 0.0815 8.1224
4.6492 0.0900 0.2276 0.0872 0.0341 162.5626 0.0817 7.9623
5.8115 0.1100 0.2780 0.0853 0.0341 162.5626 0.0818 7.7844
6.9738 0.1300 0.3258 0.0831 0.0340 162.5626 0.0816 7.5887
8.1361 0.1600 0.3709 0.0808 0.0339 161.8169 0.0813 7.3751
9.2984 0.1800 0.4133 0.0783 0.0337 161.0712 0.0808 7.1483
10.4607 0.2000 0.4531 0.0756 0.0334 159.5798 0.0800 6.8992
11.6230 0.2200 0.4899 0.0726 0.0329 157.3427 0.0791 6.6323
12.7853 0.2400 0.5239 0.0696 0.0325 155.1056 0.0778 6.3521
13.9476 0.2700 0.5549 0.0664 0.0319 152.1228 0.0766 6.0629
15.1100 0.2900 0.5831 0.0632 0.0313 149.1400 0.0751 5.7693
16.2723 0.3100 0.6086 0.0599 0.0306 146.1572 0.0734 5.4669
17.4346 0.3300 0.6311 0.0565 0.0298 142.4287 0.0716 5.1555
18.5969 0.3600 0.6507 0.0530 0.0290 137.9545 0.0695 4.8397
19.7592 0.3800 0.6677 0.0494 0.0280 133.4803 0.0671 4.5105
20.9215 0.4000 0.6823 0.0457 0.0268 128.2604 0.0643 4.1769
22.0838 0.4200 0.6947 0.0420 0.0255 121.5491 0.0612 3.8299
23.2461 0.4400 0.7037 0.0381 0.0241 114.8378 0.0577 3.4785
24.4084 0.4700 0.7094 0.0342 0.0225 107.3808 0.0539 3.1182
25.5707 0.4900 0.7120 0.0301 0.0207 98.4324 0.0496 2.7490
26.7330 0.5100 0.7102 0.0260 0.0187 89.4840 0.0449 2.3709
27.8953 0.5300 0.7004 0.0218 0.0166 79.0442 0.0398 1.9884
29.0576 0.5600 0.6764 0.0175 0.0144 68.6044 0.0346 1.6014
30.2199 0.5800 0.6288 0.0132 0.0121 58.1646 0.0292 1.2055
31.3822 0.6000 0.5392 0.0089 0.0099 46.9791 0.0237 0.8096
32.5445 0.6200 0.3652 0.0045 0.0076 36.5393 0.0183 0.4092
33.7068 0.6400 -0.0009 0.0000 0.0054 26.0995 0.0130 0.0000
