0.0000 0.0000 0.0000 0.0947 0.0337 249.8095 0.1084 11.5965
1.3411 0.0200 0.0612 0.0936 0.0340 252.0466 0.1094 11.4586
2.6822 0.0400 0.1198 0.0923 0.0343 253.5380 0.1102 11.2985
4.0234 0.0700 0.1757 0.0907 0.0344 255.0294 0.1108 11.1072
5.3645 0.0900 0.2290 0.0890 0.0346 255.7751 0.1112 10.8937
6.7503 0.1100 0.2797 0.0870 0.0346 256.5208 0.1113 10.6490
8.0914 0.1300 0.3277 0.0848 0.0345 255.7751 0.1111 10.3821
9.4325 0.1600 0.3731 0.0824 0.0344 255.0294 0.1106 10.0930
10.7737 0.1800 0.4161 0.0799 0.0342 252.7923 0.1098 9.7772
12.1148 0.2000 0.4565 0.0771 0.0338 250.5552 0.1087 9.4391
13.4559 0.2200 0.4944 0.0741 0.0333 246.8267 0.1072 9.0699
14.7970 0.2400 0.5295 0.0710 0.0328 243.0982 0.1054 8.6874
16.1381 0.2700 0.5618 0.0677 0.0322 238.6240 0.1035 8.2915
17.4793 0.2900 0.5916 0.0644 0.0315 233.4041 0.1013 7.8911
18.8651 0.3100 0.6188 0.0611 0.0307 227.4385 0.0989 7.4730
20.2062 0.3300 0.6432 0.0576 0.0299 221.4729 0.0960 7.0504
21.5473 0.3600 0.6645 0.0540 0.0289 214.0159 0.0930 6.6145
22.8884 0.3800 0.6833 0.0503 0.0279 206.5589 0.0896 6.1652
24.2296 0.4000 0.6998 0.0466 0.0267 197.6105 0.0858 5.7026
25.5707 0.4200 0.7137 0.0428 0.0253 187.9164 0.0815 5.2356
26.9118 0.4400 0.7239 0.0388 0.0239 176.7309 0.0767 4.7551
28.2529 0.4700 0.7298 0.0348 0.0223 165.5454 0.0717 4.2658
29.5940 0.4900 0.7326 0.0307 0.0205 152.1228 0.0660 3.7632
30.9799 0.5100 0.7308 0.0265 0.0186 137.9545 0.0598 3.2472
32.3210 0.5300 0.7214 0.0223 0.0165 122.2948 0.0530 2.7268
33.6621 0.5600 0.6989 0.0179 0.0143 105.8894 0.0459 2.1974
35.0032 0.5800 0.6502 0.0135 0.0120 89.4840 0.0388 1.6592
36.3444 0.6000 0.5564 0.0091 0.0098 72.3329 0.0315 1.1121
37.6855 0.6200 0.3764 0.0046 0.0076 55.9275 0.0243 0.5605
39.0266 0.6400 -0.0008 0.0000 0.0054 40.2678 0.0174 0.0000
