0.0000 0.0000 0.0000 0.0891 0.0322 0.7457 0.0019 0.2046
0.1788 0.0200 0.0604 0.0878 0.0324 0.7457 0.0019 0.2002
0.3576 0.0400 0.1182 0.0864 0.0326 0.7457 0.0019 0.1957
0.5364 0.0700 0.1734 0.0848 0.0327 0.7457 0.0019 0.1913
0.7153 0.0900 0.2260 0.0831 0.0328 0.7457 0.0019 0.1913
0.9388 0.1100 0.2758 0.0812 0.0328 0.7457 0.0019 0.1868
1.1176 0.1300 0.3228 0.0791 0.0328 0.7457 0.0019 0.1779
1.2964 0.1600 0.3668 0.0768 0.0327 0.7457 0.0019 0.1735
1.4752 0.1800 0.4079 0.0744 0.0325 0.7457 0.0019 0.1690
1.6540 0.2000 0.4460 0.0718 0.0323 0.7457 0.0019 0.1646
1.8329 0.2200 0.4809 0.0690 0.0320 0.7457 0.0019 0.1557
2.0117 0.2500 0.5126 0.0660 0.0316 0.7457 0.0019 0.1512
2.1905 0.2700 0.5411 0.0630 0.0312 0.7457 0.0018 0.1423
2.4140 0.2900 0.5666 0.0600 0.0307 0.7457 0.0018 0.1379
2.5928 0.3100 0.5891 0.0568 0.0301 0.7457 0.0018 0.1290
2.7716 0.3300 0.6087 0.0536 0.0294 0.7457 0.0018 0.1201
2.9505 0.3600 0.6256 0.0503 0.0287 0.7457 0.0017 0.1157
3.1293 0.3800 0.6399 0.0469 0.0278 0.7457 0.0017 0.1068
3.3081 0.4000 0.6522 0.0434 0.0267 0.7457 0.0016 0.0979
3.4869 0.4200 0.6622 0.0398 0.0254 0.7457 0.0015 0.0890
3.6657 0.4500 0.6700 0.0361 0.0240 0.7457 0.0015 0.0801
3.8445 0.4700 0.6747 0.0323 0.0224 0.7457 0.0014 0.0756
4.0681 0.4900 0.6759 0.0284 0.0206 0.7457 0.0012 0.0667
4.2469 0.5100 0.6737 0.0245 0.0186 0.0000 0.0011 0.0578
4.4257 0.5300 0.6634 0.0205 0.0165 0.0000 0.0010 0.0445
4.6045 0.5600 0.6393 0.0164 0.0143 0.0000 0.0009 0.0356
4.7833 0.5800 0.5926 0.0124 0.0121 0.0000 0.0007 0.0267
4.9621 0.6000 0.5066 0.0083 0.0098 0.0000 0.0006 0.0178
5.1410 0.6200 0.3425 0.0042 0.0076 0.0000 0.0005 0.0089
5.3198 0.6500 -0.0009 0.0000 0.0054 0.0000 0.0003 0.0000
