0.0000 0.0000 0.0000 0.1047 0.0459 1216.2367 0.8296 42.5650
1.3411 0.0200 0.0486 0.1028 0.0441 1170.0033 0.7981 41.8133
2.7269 0.0400 0.0989 0.1008 0.0425 1128.2441 0.7694 40.9992
4.0681 0.0600 0.1503 0.0987 0.0411 1089.4677 0.7431 40.1274
5.4539 0.0800 0.2023 0.0964 0.0398 1054.4198 0.7191 39.1977
6.7950 0.1000 0.2543 0.0939 0.0385 1021.6090 0.6970 38.1969
8.1808 0.1300 0.3055 0.0913 0.0374 991.7810 0.6767 37.1337
9.5220 0.1500 0.3554 0.0885 0.0364 964.9358 0.6581 36.0083
10.8631 0.1700 0.4031 0.0856 0.0355 939.5820 0.6411 34.8118
12.2489 0.1900 0.4479 0.0825 0.0346 917.2110 0.6254 33.5440
13.5900 0.2100 0.4894 0.0792 0.0338 895.5857 0.6108 32.2140
14.9758 0.2300 0.5272 0.0759 0.0330 875.4518 0.5972 30.8440
16.3170 0.2500 0.5620 0.0725 0.0323 856.0636 0.5838 29.4650
17.7028 0.2700 0.5948 0.0690 0.0314 833.6926 0.5687 28.0371
19.0439 0.2900 0.6255 0.0654 0.0305 809.0845 0.5518 26.5737
20.3850 0.3100 0.6542 0.0617 0.0295 782.2393 0.5334 25.0746
21.7708 0.3300 0.6808 0.0579 0.0284 752.4113 0.5133 23.5355
23.1120 0.3500 0.7052 0.0540 0.0272 719.6005 0.4910 21.9520
24.4978 0.3800 0.7272 0.0500 0.0258 684.5526 0.4669 20.3284
25.8389 0.4000 0.7465 0.0459 0.0244 646.5219 0.4410 18.6692
27.2247 0.4200 0.7626 0.0417 0.0228 605.5084 0.4128 16.9655
28.5659 0.4400 0.7754 0.0374 0.0211 560.0207 0.3822 15.2085
29.9070 0.4600 0.7842 0.0330 0.0193 512.2959 0.3496 13.4292
31.2928 0.4800 0.7878 0.0286 0.0174 461.5883 0.3148 11.6188
32.6339 0.5000 0.7823 0.0241 0.0154 407.8979 0.2784 9.7816
34.0197 0.5200 0.7619 0.0194 0.0133 352.7161 0.2405 7.9000
35.3609 0.5400 0.7147 0.0147 0.0112 296.0429 0.2020 5.9829
36.7467 0.5600 0.6215 0.0099 0.0090 237.8783 0.1622 4.0256
38.0878 0.5800 0.4310 0.0050 0.0068 178.9680 0.1222 2.0284
39.4289 0.6100 -0.0010 0.0000 0.0047 123.7862 0.0843 -0.0044
