0.0000 0.0000 0.0000 0.1063 0.0454 1481.7059 0.9434 49.5977
1.4752 0.0200 0.0496 0.1044 0.0439 1430.9983 0.9110 48.7391
2.9058 0.0400 0.1005 0.1024 0.0425 1385.5106 0.8821 47.8095
4.3810 0.0600 0.1522 0.1003 0.0412 1344.4971 0.8559 46.8086
5.8115 0.0800 0.2040 0.0980 0.0401 1306.4664 0.8318 45.7410
7.2868 0.1000 0.2554 0.0955 0.0390 1271.4185 0.8095 44.5934
8.7620 0.1300 0.3059 0.0929 0.0380 1239.3534 0.7887 43.3701
10.1925 0.1500 0.3549 0.0901 0.0371 1208.7797 0.7694 42.0668
11.6677 0.1700 0.4018 0.0872 0.0362 1179.6974 0.7512 40.6879
13.0983 0.1900 0.4460 0.0840 0.0354 1152.8522 0.7340 39.2244
14.5735 0.2100 0.4871 0.0807 0.0346 1126.7527 0.7173 37.6809
16.0040 0.2300 0.5249 0.0773 0.0338 1101.3989 0.7012 36.0795
17.4793 0.2500 0.5600 0.0738 0.0330 1075.2994 0.6847 34.4559
18.9545 0.2700 0.5930 0.0702 0.0321 1046.9628 0.6665 32.7834
20.3850 0.2900 0.6239 0.0666 0.0311 1015.6434 0.6465 31.0708
21.8603 0.3100 0.6528 0.0628 0.0301 981.3412 0.6246 29.3138
23.2908 0.3300 0.6796 0.0589 0.0289 943.3105 0.6006 27.5122
24.7660 0.3500 0.7043 0.0550 0.0277 902.2970 0.5744 25.6662
26.2412 0.3800 0.7268 0.0509 0.0263 857.5550 0.5459 23.7713
27.6718 0.4000 0.7467 0.0468 0.0248 809.0845 0.5152 21.8363
29.1470 0.4200 0.7634 0.0425 0.0232 757.6312 0.4823 19.8524
30.5775 0.4400 0.7767 0.0382 0.0215 701.7037 0.4469 17.8196
32.0528 0.4600 0.7861 0.0337 0.0197 642.0477 0.4087 15.7467
33.4833 0.4800 0.7902 0.0292 0.0177 577.9175 0.3680 13.6338
34.9585 0.5000 0.7858 0.0246 0.0156 510.0588 0.3247 11.4631
36.4338 0.5200 0.7663 0.0198 0.0135 439.2173 0.2799 9.2478
37.8643 0.5400 0.7210 0.0151 0.0113 369.1215 0.2350 7.0282
39.3395 0.5600 0.6283 0.0101 0.0091 296.0429 0.1883 4.7240
40.7700 0.5800 0.4374 0.0051 0.0068 222.2186 0.1415 2.3842
42.2453 0.6000 0.0009 0.0000 0.0047 152.1228 0.0967 0.0044
