0.0000 0.0000 0.0000 0.0956 0.0350 21.6253 0.0516 3.1760
0.4023 0.0200 0.0561 0.0940 0.0351 21.6253 0.0517 3.1182
0.7600 0.0400 0.1098 0.0922 0.0352 21.6253 0.0519 3.0604
1.1623 0.0600 0.1611 0.0904 0.0352 21.6253 0.0520 2.9981
1.5646 0.0800 0.2100 0.0884 0.0352 21.6253 0.0520 2.9358
1.9670 0.1000 0.2563 0.0862 0.0352 21.6253 0.0520 2.8647
2.3246 0.1300 0.3001 0.0840 0.0351 21.6253 0.0519 2.7890
2.7269 0.1500 0.3413 0.0815 0.0350 21.6253 0.0516 2.7045
3.1293 0.1700 0.3798 0.0789 0.0348 21.6253 0.0513 2.6200
3.4869 0.1900 0.4156 0.0761 0.0345 21.6253 0.0510 2.5266
3.8892 0.2100 0.4486 0.0731 0.0341 20.8796 0.0504 2.4287
4.2916 0.2300 0.4788 0.0701 0.0337 20.8796 0.0497 2.3264
4.6939 0.2500 0.5063 0.0669 0.0332 20.8796 0.0490 2.2197
5.0516 0.2700 0.5310 0.0637 0.0326 20.1339 0.0481 2.1129
5.4539 0.2900 0.5531 0.0603 0.0320 19.3882 0.0471 2.0017
5.8562 0.3100 0.5727 0.0569 0.0312 19.3882 0.0460 1.8905
6.2139 0.3300 0.5898 0.0534 0.0303 18.6425 0.0447 1.7748
6.6162 0.3600 0.6047 0.0498 0.0293 17.8968 0.0433 1.6547
7.0185 0.3800 0.6174 0.0461 0.0281 17.1511 0.0416 1.5302
7.4209 0.4000 0.6278 0.0423 0.0268 16.4054 0.0395 1.4056
7.7785 0.4200 0.6356 0.0385 0.0253 15.6597 0.0374 1.2766
8.1808 0.4400 0.6402 0.0345 0.0237 14.9140 0.0349 1.1432
8.5832 0.4600 0.6415 0.0305 0.0219 13.4226 0.0323 1.0097
8.9855 0.4800 0.6383 0.0263 0.0198 11.9312 0.0293 0.8719
9.3431 0.5000 0.6263 0.0221 0.0177 11.1855 0.0261 0.7340
9.7455 0.5200 0.6011 0.0178 0.0155 9.6941 0.0228 0.5916
10.1478 0.5400 0.5533 0.0135 0.0132 8.2027 0.0195 0.4448
10.5054 0.5600 0.4675 0.0090 0.0109 6.7113 0.0162 0.2980
10.9078 0.5900 0.3094 0.0045 0.0086 5.2199 0.0128 0.1512
11.3101 0.6100 -0.0016 0.0000 0.0064 3.7285 0.0094 0.0000
