0.0000 0.0000 0.0000 0.0954 0.0349 8.9484 0.0289 1.7793
0.3129 0.0200 0.0560 0.0938 0.0350 8.9484 0.0290 1.7526
0.5812 0.0400 0.1097 0.0920 0.0351 8.9484 0.0292 1.7170
0.8941 0.0600 0.1610 0.0902 0.0351 8.9484 0.0292 1.6814
1.1623 0.0800 0.2098 0.0882 0.0352 8.9484 0.0292 1.6458
1.4752 0.1000 0.2561 0.0860 0.0351 8.9484 0.0292 1.6058
1.7435 0.1300 0.2998 0.0837 0.0351 8.9484 0.0292 1.5658
2.0564 0.1500 0.3409 0.0813 0.0349 8.9484 0.0290 1.5168
2.3246 0.1700 0.3793 0.0787 0.0347 8.9484 0.0288 1.4679
2.6375 0.1900 0.4150 0.0759 0.0344 8.9484 0.0286 1.4190
2.9058 0.2100 0.4478 0.0730 0.0341 8.9484 0.0282 1.3612
3.2187 0.2300 0.4779 0.0699 0.0337 8.9484 0.0279 1.3033
3.4869 0.2500 0.5051 0.0667 0.0332 8.9484 0.0276 1.2455
3.7998 0.2700 0.5297 0.0635 0.0326 8.2027 0.0271 1.1877
4.1128 0.2900 0.5515 0.0602 0.0320 8.2027 0.0266 1.1254
4.3810 0.3100 0.5708 0.0568 0.0312 8.2027 0.0259 1.0587
4.6939 0.3300 0.5878 0.0533 0.0303 8.2027 0.0252 0.9964
4.9621 0.3600 0.6024 0.0497 0.0293 7.4570 0.0244 0.9297
5.2751 0.3800 0.6148 0.0460 0.0282 7.4570 0.0234 0.8585
5.5433 0.4000 0.6250 0.0423 0.0269 6.7113 0.0224 0.7873
5.8562 0.4200 0.6325 0.0384 0.0254 6.7113 0.0211 0.7162
6.1244 0.4400 0.6370 0.0345 0.0238 5.9656 0.0198 0.6450
6.4374 0.4600 0.6381 0.0304 0.0219 5.9656 0.0182 0.5694
6.7056 0.4800 0.6347 0.0263 0.0199 5.2199 0.0165 0.4893
7.0185 0.5000 0.6227 0.0221 0.0178 4.4742 0.0148 0.4137
7.2868 0.5200 0.5976 0.0178 0.0156 3.7285 0.0129 0.3336
7.5997 0.5400 0.5500 0.0135 0.0133 3.7285 0.0111 0.2491
7.8679 0.5600 0.4646 0.0090 0.0110 2.9828 0.0092 0.1690
8.1808 0.5900 0.3076 0.0045 0.0087 2.2371 0.0072 0.0845
8.4938 0.6100 -0.0011 0.0000 0.0064 1.4914 0.0053 0.0000
