0.0000 0.0000 0.0000 0.1033 0.0459 974.6299 0.7161 36.2308
1.2517 0.0200 0.0480 0.1015 0.0441 935.8535 0.6875 35.5813
2.5034 0.0400 0.0979 0.0995 0.0424 900.0599 0.6611 34.8829
3.7998 0.0600 0.1491 0.0974 0.0409 867.2491 0.6370 34.1312
5.0516 0.0800 0.2012 0.0951 0.0394 836.6754 0.6148 33.3305
6.3033 0.1000 0.2534 0.0926 0.0381 809.0845 0.5945 32.4765
7.5550 0.1300 0.3050 0.0900 0.0369 784.4764 0.5760 31.5690
8.8514 0.1500 0.3554 0.0873 0.0359 761.3597 0.5592 30.6038
10.1031 0.1700 0.4036 0.0844 0.0349 740.4801 0.5439 29.5807
11.3548 0.1900 0.4489 0.0813 0.0340 721.8376 0.5301 28.5042
12.6065 0.2100 0.4905 0.0781 0.0332 704.6865 0.5177 27.3699
13.9029 0.2300 0.5282 0.0747 0.0325 689.0268 0.5063 26.2045
15.1547 0.2500 0.5630 0.0714 0.0317 673.3671 0.4948 25.0257
16.4064 0.2700 0.5957 0.0679 0.0309 656.2160 0.4821 23.8113
17.6581 0.2900 0.6262 0.0644 0.0300 636.8278 0.4680 22.5703
18.9545 0.3100 0.6547 0.0607 0.0290 615.9482 0.4525 21.2892
20.2062 0.3300 0.6811 0.0570 0.0279 592.8315 0.4354 19.9814
21.4579 0.3500 0.7052 0.0532 0.0267 567.4777 0.4167 18.6336
22.7096 0.3800 0.7269 0.0492 0.0254 539.1411 0.3962 17.2502
24.0060 0.4000 0.7458 0.0452 0.0240 509.3131 0.3741 15.8312
25.2578 0.4200 0.7613 0.0410 0.0225 477.2480 0.3504 14.3811
26.5095 0.4400 0.7737 0.0368 0.0208 442.2001 0.3248 12.9043
27.7612 0.4600 0.7822 0.0325 0.0191 404.9151 0.2973 11.3919
29.0576 0.4800 0.7854 0.0281 0.0172 364.6473 0.2677 9.8528
30.3093 0.5000 0.7786 0.0236 0.0152 322.1424 0.2369 8.2826
31.5610 0.5200 0.7566 0.0190 0.0131 278.8918 0.2047 6.6768
32.8127 0.5400 0.7064 0.0144 0.0110 234.1498 0.1722 5.0443
34.1092 0.5600 0.6118 0.0097 0.0089 189.4078 0.1389 3.3940
35.3609 0.5800 0.4215 0.0049 0.0068 143.1744 0.1054 1.7081
36.6126 0.6000 -0.0025 0.0000 0.0047 99.9238 0.0733 -0.0089
