0.0000 0.0000 0.0000 0.1019 0.0436 727.8032 0.5795 30.4303
1.1623 0.0200 0.0496 0.1000 0.0421 703.1951 0.5596 29.8876
2.3246 0.0400 0.1005 0.0981 0.0407 680.0784 0.5413 29.3049
3.4869 0.0600 0.1524 0.0960 0.0395 658.4531 0.5243 28.6821
4.6492 0.0800 0.2046 0.0938 0.0383 639.0649 0.5084 28.0149
5.8115 0.1000 0.2566 0.0914 0.0372 620.4224 0.4937 27.2987
7.0185 0.1300 0.3077 0.0888 0.0362 603.2713 0.4803 26.5425
8.1808 0.1500 0.3574 0.0861 0.0352 587.6116 0.4678 25.7330
9.3431 0.1700 0.4048 0.0833 0.0344 573.4433 0.4563 24.8789
10.5054 0.1900 0.4493 0.0803 0.0336 560.0207 0.4457 23.9759
11.6677 0.2100 0.4903 0.0771 0.0328 547.3438 0.4359 23.0240
12.8300 0.2300 0.5276 0.0738 0.0321 536.1583 0.4266 22.0454
13.9924 0.2500 0.5620 0.0705 0.0314 524.2271 0.4171 21.0490
15.1547 0.2700 0.5942 0.0670 0.0306 510.8045 0.4066 20.0259
16.3170 0.2900 0.6242 0.0635 0.0297 496.6362 0.3951 18.9761
17.4793 0.3100 0.6521 0.0599 0.0288 480.2308 0.3822 17.9041
18.6416 0.3300 0.6778 0.0562 0.0277 462.3340 0.3681 16.8009
19.8486 0.3500 0.7012 0.0525 0.0265 442.9458 0.3526 15.6711
21.0109 0.3800 0.7221 0.0486 0.0253 422.0662 0.3357 14.5056
22.1732 0.4000 0.7399 0.0446 0.0239 398.9495 0.3174 13.3180
23.3355 0.4200 0.7544 0.0405 0.0224 374.3414 0.2977 12.0992
24.4978 0.4400 0.7659 0.0363 0.0208 346.7505 0.2762 10.8537
25.6601 0.4600 0.7734 0.0321 0.0190 317.6682 0.2530 9.5815
26.8224 0.4800 0.7757 0.0277 0.0172 286.3488 0.2281 8.2870
27.9847 0.5000 0.7676 0.0233 0.0152 254.2837 0.2021 6.9659
29.1470 0.5200 0.7445 0.0188 0.0132 219.9815 0.1752 5.6226
30.3093 0.5400 0.6950 0.0142 0.0111 185.6793 0.1477 4.2525
31.4716 0.5600 0.6002 0.0096 0.0090 149.8857 0.1193 2.8558
32.6786 0.5800 0.4124 0.0048 0.0068 114.0921 0.0908 1.4412
33.8409 0.6100 -0.0014 0.0000 0.0048 79.7899 0.0635 -0.0044
