0.0000 0.0000 0.0000 0.1025 0.0711 7319.0455 3.1769 102.9452
2.1458 0.0200 0.0300 0.1021 0.0711 7311.5885 3.1736 102.4870
4.2916 0.0400 0.0599 0.1015 0.0707 7267.5922 3.1547 101.8731
6.3927 0.0600 0.0906 0.1007 0.0696 7157.2286 3.1067 101.1659
8.5385 0.0800 0.1222 0.1000 0.0683 7027.4768 3.0503 100.4497
10.6843 0.1000 0.1545 0.0992 0.0669 6885.7938 2.9889 99.5867
12.8300 0.1300 0.1876 0.0982 0.0655 6738.1452 2.9247 98.5592
14.9758 0.1500 0.2203 0.0967 0.0641 6594.2251 2.8624 97.1135
17.0769 0.1700 0.2483 0.0948 0.0637 6556.9401 2.8461 95.2275
19.2227 0.1900 0.2750 0.0924 0.0630 6485.3529 2.8149 92.7320
21.3685 0.2100 0.3000 0.0894 0.0622 6395.1232 2.7760 89.7829
23.5143 0.2300 0.3231 0.0859 0.0610 6276.5569 2.7243 86.2643
25.6601 0.2500 0.3444 0.0822 0.0597 6146.0594 2.6678 82.5412
27.7612 0.2700 0.3635 0.0783 0.0584 6005.8678 2.6068 78.5778
29.9070 0.2900 0.3798 0.0741 0.0570 5858.9649 2.5432 74.3742
32.0528 0.3100 0.3933 0.0699 0.0556 5720.2647 2.4831 70.1796
34.1986 0.3300 0.4043 0.0657 0.0542 5579.3274 2.4218 65.9849
36.3444 0.3500 0.4127 0.0614 0.0527 5426.4589 2.3553 61.6434
38.4454 0.3800 0.4178 0.0568 0.0511 5251.9651 2.2796 57.0395
40.5912 0.4000 0.4187 0.0519 0.0491 5049.8804 2.1920 52.0709
42.7370 0.4200 0.4152 0.0467 0.0469 4829.1532 2.0963 46.9109
44.8828 0.4400 0.4052 0.0413 0.0446 4592.7663 1.9935 41.4708
47.0286 0.4600 0.3885 0.0358 0.0423 4346.6853 1.8865 35.9194
49.1297 0.4800 0.3633 0.0301 0.0398 4094.6387 1.7774 30.2657
51.2755 0.5000 0.3289 0.0246 0.0374 3847.0663 1.6699 24.6743
53.4213 0.5200 0.2846 0.0191 0.0349 3592.0369 1.5591 19.1362
55.5671 0.5400 0.2334 0.0143 0.0332 3417.5431 1.4835 14.3544
57.7129 0.5600 0.1764 0.0101 0.0324 3331.7876 1.4462 10.1864
59.8140 0.5800 0.1025 0.0055 0.0315 3235.5923 1.4044 5.5425
61.9597 0.6000 -0.0088 -0.0004 0.0293 3012.6280 1.3076 -0.4315
