0.0000 0.0000 0.0000 0.1142 0.0519 2463.7928 1.3840 68.4892
1.6540 0.0200 0.0474 0.1126 0.0493 2337.7695 1.3131 67.5240
3.2634 0.0400 0.0978 0.1105 0.0469 2225.9145 1.2504 66.2607
4.9174 0.0600 0.1484 0.1080 0.0453 2149.8531 1.2078 64.7527
6.5715 0.0800 0.1988 0.1053 0.0440 2086.4686 1.1719 63.1514
8.2255 0.1000 0.2481 0.1025 0.0428 2033.5239 1.1423 61.4522
9.8349 0.1200 0.2970 0.0995 0.0417 1978.3421 1.1113 59.6417
11.4889 0.1500 0.3452 0.0963 0.0405 1922.4146 1.0797 57.7157
13.1430 0.1700 0.3921 0.0929 0.0393 1865.7414 1.0479 55.6739
14.7970 0.1900 0.4364 0.0893 0.0382 1812.7967 1.0183 53.5210
16.4064 0.2100 0.4778 0.0856 0.0372 1764.3262 0.9912 51.3369
18.0604 0.2300 0.5159 0.0819 0.0362 1720.3299 0.9662 49.1217
19.7145 0.2500 0.5512 0.0782 0.0353 1676.3336 0.9416 46.8887
21.3685 0.2700 0.5847 0.0744 0.0343 1629.3545 0.9151 44.6156
22.9779 0.2900 0.6162 0.0705 0.0332 1577.9012 0.8864 42.2892
24.6319 0.3100 0.6457 0.0666 0.0321 1522.7194 0.8552 39.9050
26.2860 0.3300 0.6732 0.0625 0.0308 1462.3177 0.8213 37.4629
27.9400 0.3500 0.6988 0.0583 0.0294 1396.6961 0.7845 34.9541
29.5493 0.3700 0.7224 0.0540 0.0279 1325.8546 0.7447 32.3964
31.2034 0.3900 0.7437 0.0497 0.0263 1249.7932 0.7020 29.7897
32.8574 0.4100 0.7622 0.0452 0.0246 1168.5119 0.6564 27.1208
34.4668 0.4400 0.7773 0.0407 0.0228 1082.0107 0.6079 24.3940
36.1208 0.4600 0.7882 0.0360 0.0209 990.2896 0.5561 21.5961
37.7749 0.4800 0.7941 0.0313 0.0188 891.1115 0.5006 18.7404
39.4289 0.5000 0.7926 0.0264 0.0166 787.4592 0.4423 15.8357
41.0383 0.5200 0.7770 0.0214 0.0143 678.5870 0.3812 12.8465
42.6923 0.5400 0.7357 0.0163 0.0120 567.4777 0.3188 9.7816
44.3464 0.5600 0.6365 0.0110 0.0097 458.6055 0.2576 6.5834
46.0004 0.5800 0.4250 0.0055 0.0075 354.9532 0.1993 3.2783
47.6098 0.6000 -0.0109 -0.0001 0.0055 258.7579 0.1454 -0.0578
