0.0000 0.0000 0.0000 0.1321 0.2212 1363.8853 0.4202 12.1703
2.8164 0.0400 0.0342 0.1373 0.1679 1035.7773 0.3190 12.6507
5.5880 0.0800 0.0694 0.1375 0.1655 1020.1176 0.3143 12.6641
8.4044 0.1300 0.1058 0.1377 0.1632 1006.6950 0.3100 12.6863
11.1760 0.1700 0.1434 0.1380 0.1609 991.7810 0.3056 12.7175
13.9924 0.2100 0.1823 0.1385 0.1587 978.3584 0.3013 12.7575
16.7640 0.2500 0.2230 0.1390 0.1563 963.4444 0.2968 12.8064
19.5804 0.2900 0.2661 0.1397 0.1536 947.0390 0.2917 12.8687
22.3967 0.3300 0.3109 0.1404 0.1510 931.3793 0.2869 12.9399
25.1684 0.3800 0.3583 0.1413 0.1483 914.2282 0.2817 13.0155
27.9847 0.4200 0.4077 0.1421 0.1457 897.8228 0.2767 13.0911
30.7564 0.4600 0.4581 0.1428 0.1433 883.6545 0.2722 13.1578
33.5727 0.5000 0.5085 0.1431 0.1411 870.2319 0.2680 13.1801
36.3444 0.5400 0.5578 0.1423 0.1386 854.5722 0.2631 13.1045
39.1607 0.5900 0.6050 0.1399 0.1353 834.4383 0.2570 12.8909
41.9771 0.6300 0.6499 0.1360 0.1312 809.0845 0.2491 12.5262
44.7487 0.6700 0.6933 0.1302 0.1256 774.0366 0.2385 11.9924
47.5651 0.7100 0.7335 0.1224 0.1186 730.7860 0.2252 11.2762
50.3367 0.7500 0.7668 0.1140 0.1118 689.7725 0.2124 10.5022
53.1531 0.7900 0.7865 0.1048 0.1058 652.4875 0.2010 9.6571
55.9247 0.8400 0.8040 0.0955 0.0993 612.2197 0.1886 8.7941
58.7411 0.8800 0.8192 0.0858 0.0919 566.7320 0.1746 7.9045
61.5574 0.9200 0.8314 0.0758 0.0838 516.7701 0.1592 6.9837
64.3291 0.9600 0.8381 0.0656 0.0753 463.8254 0.1429 6.0451
67.1454 1.0000 0.8395 0.0553 0.0660 407.1522 0.1254 5.0888
69.9171 1.0400 0.8333 0.0447 0.0561 346.0048 0.1065 4.1235
72.7334 1.0900 0.8120 0.0340 0.0455 280.3832 0.0863 3.1315
75.5051 1.1300 0.7593 0.0231 0.0343 211.7788 0.0652 2.1262
78.3214 1.1700 0.6079 0.0115 0.0221 136.4631 0.0419 1.0542
81.1378 1.2100 -0.0027 0.0000 0.0097 59.6560 0.0184 0.0000
