0.0000 0.0000 0.0000 0.1186 0.3983 3534.6180 0.9643 13.9318
3.1740 0.0400 0.0173 0.1261 0.3034 2691.9770 0.7345 14.8081
6.3033 0.0800 0.0358 0.1263 0.2941 2609.2043 0.7119 14.8304
9.4772 0.1300 0.0563 0.1268 0.2818 2501.0778 0.6823 14.8926
12.6065 0.1700 0.0796 0.1277 0.2675 2373.5631 0.6476 14.9905
15.7805 0.2100 0.1044 0.1284 0.2566 2276.6221 0.6212 15.0795
18.9098 0.2500 0.1306 0.1292 0.2477 2198.3236 0.5997 15.1773
22.0838 0.2900 0.1621 0.1306 0.2352 2087.2143 0.5694 15.3330
25.2131 0.3300 0.2017 0.1321 0.2185 1939.5657 0.5291 15.5109
28.3870 0.3800 0.2467 0.1345 0.2046 1815.7795 0.4954 15.7912
31.5163 0.4200 0.2999 0.1367 0.1901 1686.7734 0.4602 16.0492
34.6903 0.4600 0.3519 0.1386 0.1807 1603.2550 0.4375 16.2716
37.8196 0.5000 0.4151 0.1408 0.1698 1506.3140 0.4109 16.5296
40.9936 0.5400 0.4810 0.1428 0.1610 1428.0155 0.3897 16.7653
44.1228 0.5800 0.5455 0.1434 0.1535 1362.3939 0.3717 16.8410
47.2968 0.6300 0.6114 0.1407 0.1440 1278.1298 0.3487 16.5251
50.4261 0.6700 0.6719 0.1355 0.1346 1194.6114 0.3260 15.9157
53.6001 0.7100 0.7233 0.1282 0.1257 1115.5672 0.3044 15.0572
56.7294 0.7500 0.7627 0.1197 0.1179 1046.2171 0.2854 14.0608
59.9034 0.7900 0.7838 0.1102 0.1115 988.7982 0.2699 12.9443
63.0326 0.8300 0.8028 0.1004 0.1044 926.1594 0.2527 11.7967
66.2066 0.8800 0.8201 0.0904 0.0965 856.8093 0.2337 10.6135
69.3359 0.9200 0.8343 0.0800 0.0880 781.4936 0.2132 9.3991
72.5099 0.9600 0.8433 0.0696 0.0792 702.4494 0.1917 8.1714
75.6392 1.0000 0.8475 0.0588 0.0694 615.9482 0.1680 6.8992
78.8132 1.0400 0.8451 0.0478 0.0590 523.4814 0.1428 5.6137
81.9424 1.0800 0.8291 0.0366 0.0479 425.0490 0.1160 4.3014
85.1164 1.1300 0.7818 0.0251 0.0361 320.6510 0.0875 2.9403
88.2457 1.1700 0.6400 0.0127 0.0233 206.5589 0.0564 1.4991
91.4197 1.2100 0.0017 0.0000 0.0100 88.7383 0.0243 0.0000
