0.0000 0.0000 0.0000 0.1450 0.0917 77.5528 0.0464 3.5586
1.4305 0.0400 0.0641 0.1450 0.0938 79.7899 0.0475 3.5586
2.8611 0.0800 0.1252 0.1451 0.0959 81.2813 0.0486 3.5586
4.2916 0.1200 0.1836 0.1451 0.0982 83.5184 0.0497 3.5630
5.7221 0.1700 0.2391 0.1452 0.1006 85.0098 0.0508 3.5630
7.1526 0.2100 0.2919 0.1453 0.1031 87.2469 0.0522 3.5630
8.5832 0.2500 0.3417 0.1453 0.1056 89.4840 0.0534 3.5630
10.0137 0.2900 0.3890 0.1452 0.1082 91.7211 0.0548 3.5630
11.4442 0.3300 0.4337 0.1449 0.1107 93.9582 0.0560 3.5586
12.8748 0.3700 0.4760 0.1445 0.1131 96.1953 0.0573 3.5452
14.3053 0.4100 0.5162 0.1436 0.1152 97.6867 0.0583 3.5230
15.7358 0.4600 0.5543 0.1422 0.1169 99.1781 0.0591 3.4919
17.1663 0.5000 0.5903 0.1401 0.1179 99.9238 0.0597 3.4385
18.5969 0.5400 0.6236 0.1372 0.1184 100.6695 0.0599 3.3673
20.0274 0.5800 0.6539 0.1333 0.1182 99.9238 0.0598 3.2694
21.4579 0.6200 0.6808 0.1283 0.1171 99.1781 0.0592 3.1493
22.8884 0.6600 0.7048 0.1220 0.1147 96.9410 0.0581 2.9937
24.3190 0.7000 0.7267 0.1142 0.1107 93.9582 0.0560 2.8024
25.7495 0.7500 0.7463 0.1062 0.1061 90.2297 0.0537 2.6067
27.1800 0.7900 0.7601 0.0978 0.1012 85.7555 0.0512 2.3976
28.6106 0.8300 0.7698 0.0891 0.0958 81.2813 0.0485 2.1841
30.0411 0.8700 0.7763 0.0801 0.0898 76.0614 0.0454 1.9661
31.4716 0.9100 0.7793 0.0709 0.0829 70.0958 0.0419 1.7393
32.9021 0.9500 0.7782 0.0613 0.0751 63.3845 0.0380 1.5035
34.3327 0.9900 0.7724 0.0515 0.0663 55.9275 0.0336 1.2633
35.7632 1.0400 0.7591 0.0415 0.0566 47.7248 0.0287 1.0186
37.1937 1.0800 0.7308 0.0314 0.0462 39.5221 0.0234 0.7695
38.6243 1.1200 0.6654 0.0211 0.0354 29.8280 0.0180 0.5160
40.0548 1.1600 0.5135 0.0108 0.0243 20.8796 0.0123 0.2624
41.4853 1.2000 0.0001 0.0000 0.0129 11.1855 0.0066 0.0000
