0.0000 0.0000 0.0000 0.1450 0.0912 3.7285 0.0064 0.4982
0.5364 0.0400 0.0653 0.1450 0.0932 4.4742 0.0067 0.4982
1.0729 0.0800 0.1277 0.1450 0.0954 4.4742 0.0068 0.4982
1.6540 0.1300 0.1871 0.1450 0.0977 4.4742 0.0070 0.5026
2.1905 0.1700 0.2435 0.1450 0.1001 4.4742 0.0071 0.5026
2.7269 0.2100 0.2970 0.1450 0.1025 4.4742 0.0073 0.4982
3.2634 0.2500 0.3476 0.1448 0.1050 4.4742 0.0075 0.4982
3.7998 0.2900 0.3954 0.1446 0.1075 4.4742 0.0077 0.4982
4.3363 0.3400 0.4404 0.1441 0.1100 5.2199 0.0078 0.4982
4.9174 0.3800 0.4830 0.1433 0.1122 5.2199 0.0080 0.4938
5.4539 0.4200 0.5237 0.1421 0.1140 5.2199 0.0081 0.4893
5.9903 0.4600 0.5615 0.1402 0.1154 5.2199 0.0082 0.4849
6.5268 0.5000 0.5972 0.1377 0.1162 5.2199 0.0082 0.4760
7.0632 0.5500 0.6299 0.1343 0.1165 5.2199 0.0082 0.4626
7.5997 0.5900 0.6594 0.1301 0.1160 5.2199 0.0082 0.4493
8.1808 0.6300 0.6849 0.1247 0.1147 5.2199 0.0081 0.4315
8.7173 0.6700 0.7076 0.1183 0.1123 5.2199 0.0080 0.4092
9.2537 0.7100 0.7280 0.1104 0.1083 4.4742 0.0077 0.3825
9.7902 0.7600 0.7457 0.1024 0.1038 4.4742 0.0073 0.3514
10.3266 0.8000 0.7568 0.0947 0.0999 4.4742 0.0071 0.3247
10.8631 0.8400 0.7643 0.0864 0.0950 4.4742 0.0068 0.2980
11.4442 0.8800 0.7684 0.0776 0.0891 3.7285 0.0063 0.2669
11.9807 0.9200 0.7689 0.0687 0.0825 3.7285 0.0059 0.2358
12.5171 0.9700 0.7659 0.0594 0.0750 2.9828 0.0053 0.2046
13.0536 1.0100 0.7580 0.0500 0.0665 2.9828 0.0047 0.1735
13.5900 1.0500 0.7438 0.0404 0.0571 2.2371 0.0041 0.1379
14.1265 1.0900 0.7149 0.0306 0.0468 2.2371 0.0033 0.1068
14.7076 1.1300 0.6531 0.0207 0.0359 1.4914 0.0026 0.0712
15.2441 1.1800 0.5026 0.0104 0.0244 0.7457 0.0017 0.0356
15.7805 1.2200 -0.0024 0.0000 0.0125 0.7457 0.0009 0.0000
