0.0000 0.0000 0.0000 0.1391 0.1477 601.7799 0.2128 9.7194
2.4140 0.0400 0.0567 0.1438 0.1059 431.0146 0.1525 10.0485
4.8727 0.0800 0.1118 0.1439 0.1075 437.7259 0.1548 10.0574
7.2868 0.1300 0.1652 0.1441 0.1092 445.1829 0.1574 10.0663
9.7455 0.1700 0.2168 0.1442 0.1111 452.6399 0.1601 10.0797
12.1595 0.2100 0.2666 0.1444 0.1131 460.8426 0.1629 10.0930
14.6182 0.2500 0.3147 0.1446 0.1152 469.0453 0.1659 10.1064
17.0322 0.2900 0.3612 0.1449 0.1172 477.2480 0.1689 10.1241
19.4909 0.3300 0.4068 0.1451 0.1191 485.4507 0.1716 10.1419
21.9050 0.3800 0.4508 0.1452 0.1210 492.9077 0.1743 10.1464
24.3190 0.4200 0.4940 0.1451 0.1227 499.6190 0.1767 10.1419
26.7777 0.4600 0.5357 0.1447 0.1241 505.5846 0.1787 10.1153
29.1917 0.5000 0.5755 0.1436 0.1250 509.3131 0.1801 10.0352
31.6504 0.5400 0.6135 0.1414 0.1251 510.0588 0.1803 9.8839
34.0644 0.5800 0.6491 0.1381 0.1244 507.0760 0.1792 9.6526
36.5232 0.6300 0.6818 0.1334 0.1225 498.8733 0.1766 9.3235
38.9372 0.6700 0.7122 0.1271 0.1192 485.4507 0.1719 8.8831
41.3959 0.7100 0.7410 0.1191 0.1141 464.5711 0.1644 8.3271
43.8099 0.7500 0.7670 0.1107 0.1085 441.4544 0.1563 7.7355
46.2239 0.7900 0.7855 0.1017 0.1028 418.3377 0.1480 7.1083
48.6827 0.8400 0.8015 0.0925 0.0964 392.9839 0.1389 6.4677
51.0967 0.8800 0.8151 0.0831 0.0893 363.9016 0.1287 5.8049
53.5554 0.9200 0.8254 0.0734 0.0816 332.5822 0.1176 5.1288
55.9694 0.9600 0.8303 0.0634 0.0733 299.0257 0.1056 4.4304
58.4281 1.0000 0.8294 0.0533 0.0644 262.4864 0.0928 3.7232
60.8421 1.0400 0.8199 0.0430 0.0547 222.9643 0.0789 3.0025
63.3009 1.0900 0.7943 0.0326 0.0445 181.2051 0.0642 2.2775
65.7149 1.1300 0.7336 0.0219 0.0337 137.2088 0.0485 1.5302
68.1289 1.1700 0.5794 0.0111 0.0223 90.9754 0.0322 0.7740
70.5876 1.2100 0.0038 0.0000 0.0106 43.2506 0.0153 0.0044
