0.0000 0.0000 0.0000 0.1450 0.0912 9.6941 0.0115 0.8896
0.7153 0.0400 0.0649 0.1450 0.0933 9.6941 0.0118 0.8896
1.4305 0.0800 0.1268 0.1451 0.0955 10.4398 0.0121 0.8896
2.1458 0.1300 0.1859 0.1451 0.0977 10.4398 0.0123 0.8896
2.9058 0.1700 0.2420 0.1451 0.1001 10.4398 0.0127 0.8896
3.6210 0.2100 0.2952 0.1450 0.1025 11.1855 0.0130 0.8896
4.3363 0.2500 0.3456 0.1449 0.1050 11.1855 0.0133 0.8896
5.0516 0.2900 0.3931 0.1447 0.1075 11.1855 0.0136 0.8896
5.7668 0.3300 0.4380 0.1443 0.1100 11.9312 0.0139 0.8852
6.4821 0.3800 0.4804 0.1435 0.1122 11.9312 0.0142 0.8807
7.1973 0.4200 0.5204 0.1423 0.1142 11.9312 0.0145 0.8719
7.9126 0.4600 0.5583 0.1406 0.1156 11.9312 0.0146 0.8630
8.6726 0.5000 0.5941 0.1381 0.1164 12.6769 0.0147 0.8496
9.3878 0.5400 0.6271 0.1349 0.1167 12.6769 0.0148 0.8274
10.1031 0.5800 0.6569 0.1308 0.1164 12.6769 0.0147 0.8007
10.8184 0.6300 0.6828 0.1256 0.1152 11.9312 0.0146 0.7695
11.5336 0.6700 0.7056 0.1193 0.1129 11.9312 0.0142 0.7340
12.2489 0.7100 0.7260 0.1117 0.1092 11.9312 0.0138 0.6850
12.9642 0.7500 0.7440 0.1038 0.1048 11.1855 0.0132 0.6361
13.6794 0.7900 0.7557 0.0955 0.1002 10.4398 0.0127 0.5872
14.4394 0.8300 0.7634 0.0870 0.0951 10.4398 0.0120 0.5338
15.1547 0.8800 0.7678 0.0782 0.0893 9.6941 0.0113 0.4804
15.8699 0.9200 0.7683 0.0692 0.0827 8.9484 0.0105 0.4226
16.5852 0.9600 0.7653 0.0600 0.0752 8.2027 0.0095 0.3692
17.3004 1.0000 0.7578 0.0505 0.0668 6.7113 0.0085 0.3114
18.0157 1.0400 0.7439 0.0408 0.0573 5.9656 0.0072 0.2491
18.7310 1.0900 0.7166 0.0310 0.0469 5.2199 0.0060 0.1913
19.4462 1.1300 0.6558 0.0209 0.0359 3.7285 0.0045 0.1290
20.2062 1.1700 0.5053 0.0106 0.0244 2.2371 0.0031 0.0667
20.9215 1.2100 -0.0039 0.0000 0.0125 1.4914 0.0016 0.0000
