0.0000 0.0000 0.0000 0.1449 0.0918 25.3538 0.0219 1.6814
0.9835 0.0400 0.0639 0.1450 0.0939 26.0995 0.0225 1.6814
1.9670 0.0800 0.1250 0.1450 0.0960 26.0995 0.0229 1.6814
2.9505 0.1200 0.1833 0.1451 0.0982 26.8452 0.0235 1.6814
3.9340 0.1700 0.2388 0.1451 0.1006 27.5909 0.0241 1.6814
4.9174 0.2100 0.2915 0.1451 0.1030 28.3366 0.0246 1.6814
5.9009 0.2500 0.3414 0.1450 0.1055 29.0823 0.0252 1.6814
6.8844 0.2900 0.3887 0.1448 0.1079 29.8280 0.0258 1.6814
7.8679 0.3300 0.4333 0.1445 0.1104 30.5737 0.0264 1.6770
8.8514 0.3700 0.4756 0.1438 0.1126 31.3194 0.0269 1.6681
9.8349 0.4100 0.5156 0.1428 0.1146 31.3194 0.0275 1.6547
10.8184 0.4600 0.5535 0.1412 0.1161 32.0651 0.0278 1.6369
11.8019 0.5000 0.5895 0.1389 0.1170 32.0651 0.0280 1.6103
12.7853 0.5400 0.6226 0.1358 0.1174 32.0651 0.0280 1.5747
13.7688 0.5800 0.6527 0.1319 0.1171 32.0651 0.0280 1.5302
14.7523 0.6200 0.6791 0.1269 0.1160 32.0651 0.0277 1.4724
15.7358 0.6600 0.7023 0.1206 0.1137 31.3194 0.0272 1.4012
16.7193 0.7000 0.7231 0.1131 0.1100 30.5737 0.0263 1.3122
17.7028 0.7400 0.7416 0.1052 0.1056 29.0823 0.0253 1.2188
18.6863 0.7900 0.7542 0.0969 0.1010 27.5909 0.0242 1.1254
19.6698 0.8300 0.7623 0.0883 0.0959 26.0995 0.0229 1.0231
20.6532 0.8700 0.7670 0.0796 0.0902 24.6081 0.0216 0.9252
21.6367 0.9100 0.7680 0.0706 0.0837 23.1167 0.0200 0.8185
22.6202 0.9500 0.7653 0.0613 0.0762 20.8796 0.0182 0.7117
23.6037 0.9900 0.7585 0.0518 0.0678 18.6425 0.0163 0.6005
24.5872 1.0300 0.7454 0.0420 0.0584 16.4054 0.0140 0.4893
25.5707 1.0800 0.7196 0.0320 0.0478 13.4226 0.0114 0.3692
26.5542 1.1200 0.6596 0.0216 0.0366 10.4398 0.0088 0.2491
27.5377 1.1600 0.5088 0.0109 0.0249 6.7113 0.0060 0.1290
28.5212 1.2000 -0.0003 0.0000 0.0129 3.7285 0.0031 0.0000
