0.0000 0.0000 0.0000 0.1448 0.0920 0.7457 0.0016 0.1246
0.2682 0.0400 0.0639 0.1448 0.0940 0.7457 0.0017 0.1246
0.5364 0.0800 0.1251 0.1448 0.0961 0.7457 0.0017 0.1246
0.8047 0.1200 0.1835 0.1448 0.0983 0.7457 0.0017 0.1246
1.0729 0.1700 0.2391 0.1448 0.1006 0.7457 0.0018 0.1246
1.3411 0.2100 0.2919 0.1447 0.1029 0.7457 0.0018 0.1246
1.6093 0.2500 0.3420 0.1446 0.1053 0.7457 0.0019 0.1246
1.8776 0.2900 0.3894 0.1443 0.1077 0.7457 0.0019 0.1246
2.1458 0.3300 0.4342 0.1439 0.1101 0.7457 0.0019 0.1246
2.4140 0.3700 0.4766 0.1431 0.1122 0.7457 0.0020 0.1246
2.6822 0.4200 0.5169 0.1419 0.1140 0.7457 0.0020 0.1246
2.9505 0.4600 0.5549 0.1401 0.1154 0.7457 0.0020 0.1201
3.2187 0.5000 0.5909 0.1377 0.1161 0.7457 0.0020 0.1201
3.4869 0.5400 0.6243 0.1346 0.1164 0.7457 0.0020 0.1157
3.7551 0.5800 0.6547 0.1305 0.1159 0.7457 0.0020 0.1112
4.0234 0.6200 0.6812 0.1254 0.1147 0.7457 0.0020 0.1068
4.2916 0.6600 0.7042 0.1191 0.1123 0.7457 0.0020 0.1023
4.5598 0.7100 0.7247 0.1112 0.1083 0.7457 0.0019 0.0979
4.8280 0.7500 0.7426 0.1031 0.1038 0.7457 0.0018 0.0890
5.0963 0.7900 0.7547 0.0946 0.0989 0.7457 0.0018 0.0801
5.3645 0.8300 0.7620 0.0860 0.0937 0.7457 0.0017 0.0756
5.6327 0.8700 0.7658 0.0771 0.0878 0.7457 0.0016 0.0667
5.9009 0.9100 0.7660 0.0680 0.0811 0.7457 0.0015 0.0578
6.1692 0.9600 0.7626 0.0588 0.0736 0.7457 0.0014 0.0489
6.4374 1.0000 0.7548 0.0494 0.0652 0.0000 0.0011 0.0445
6.7056 1.0400 0.7404 0.0399 0.0559 0.0000 0.0010 0.0356
6.9738 1.0800 0.7121 0.0302 0.0458 0.0000 0.0008 0.0267
7.2420 1.1200 0.6482 0.0204 0.0352 0.0000 0.0007 0.0178
7.5103 1.1600 0.4948 0.0103 0.0242 0.0000 0.0005 0.0089
7.7785 1.2000 -0.0017 0.0000 0.0128 0.0000 0.0002 0.0000
