0.0000 0.0000 0.0000 0.1408 0.1317 479.4851 0.1759 9.1233
2.3246 0.0400 0.0659 0.1453 0.0921 334.8193 0.1230 9.4169
4.6939 0.0800 0.1284 0.1454 0.0946 343.7677 0.1263 9.4258
7.0185 0.1300 0.1874 0.1456 0.0972 353.4618 0.1299 9.4347
9.3878 0.1700 0.2430 0.1457 0.1001 363.9016 0.1337 9.4436
11.7124 0.2100 0.2953 0.1458 0.1030 375.0871 0.1376 9.4525
14.0371 0.2500 0.3444 0.1460 0.1061 386.2726 0.1418 9.4614
16.4064 0.2900 0.3908 0.1461 0.1092 397.4581 0.1460 9.4703
18.7310 0.3300 0.4346 0.1462 0.1123 408.6436 0.1500 9.4747
21.1003 0.3800 0.4763 0.1461 0.1152 419.0834 0.1540 9.4703
23.4249 0.4200 0.5162 0.1459 0.1179 428.7775 0.1575 9.4525
25.7495 0.4600 0.5546 0.1452 0.1202 436.9802 0.1606 9.4080
28.1188 0.5000 0.5911 0.1438 0.1218 442.9458 0.1627 9.3190
30.4434 0.5400 0.6258 0.1414 0.1226 445.9286 0.1637 9.1633
32.8127 0.5800 0.6583 0.1379 0.1224 445.1829 0.1635 8.9365
35.1373 0.6300 0.6884 0.1330 0.1210 439.9630 0.1616 8.6207
37.4620 0.6700 0.7163 0.1267 0.1181 429.5232 0.1577 8.2114
39.8313 0.7100 0.7427 0.1186 0.1133 412.3721 0.1514 7.6865
42.1559 0.7500 0.7668 0.1102 0.1079 392.2382 0.1442 7.1394
44.4805 0.7900 0.7850 0.1013 0.1023 372.1043 0.1367 6.5656
46.8498 0.8300 0.8006 0.0921 0.0960 349.7333 0.1284 5.9695
49.1744 0.8800 0.8138 0.0828 0.0891 324.3795 0.1191 5.3646
51.5437 0.9200 0.8236 0.0731 0.0814 296.0429 0.1088 4.7329
53.8683 0.9600 0.8280 0.0631 0.0731 266.2149 0.0977 4.0879
56.1929 1.0000 0.8264 0.0530 0.0643 233.4041 0.0859 3.4385
58.5622 1.0400 0.8165 0.0427 0.0546 198.3562 0.0730 2.7712
60.8868 1.0800 0.7897 0.0323 0.0444 161.8169 0.0593 2.0951
63.2562 1.1300 0.7275 0.0217 0.0336 122.2948 0.0449 1.4056
65.5808 1.1700 0.5705 0.0109 0.0223 81.2813 0.0297 0.7028
67.9054 1.2100 0.0043 0.0000 0.0107 38.7764 0.0143 0.0044
