0.0000 0.0000 0.0000 0.1284 0.3119 12773.0953 8.7124 73.9561
3.0399 0.0400 0.0184 0.1292 0.3018 12361.4689 8.4316 74.4187
6.1244 0.0900 0.0384 0.1299 0.2911 11922.9973 8.1329 74.8280
9.1643 0.1300 0.0601 0.1305 0.2798 11461.4090 7.8179 75.1616
12.2042 0.1700 0.0842 0.1309 0.2672 10944.6389 7.4654 75.3662
15.2888 0.2100 0.1107 0.1311 0.2544 10419.6661 7.1070 75.4774
18.3286 0.2600 0.1397 0.1311 0.2419 9908.8616 6.7585 75.4818
21.4132 0.3000 0.1722 0.1308 0.2285 9360.0264 6.3843 75.3217
24.4531 0.3400 0.2083 0.1303 0.2150 8805.9713 6.0063 75.0103
27.4930 0.3900 0.2485 0.1294 0.2014 8250.4248 5.6274 74.5388
30.5775 0.4300 0.2940 0.1283 0.1876 7682.2014 5.2398 73.8849
33.6174 0.4700 0.3450 0.1268 0.1737 7116.2151 4.8537 73.0220
36.6573 0.5200 0.4025 0.1249 0.1601 6556.1944 4.4718 71.9411
39.7419 0.5600 0.4665 0.1227 0.1469 6016.3076 4.1038 70.6466
42.7817 0.6000 0.5403 0.1200 0.1336 5471.9466 3.7323 69.0942
45.8663 0.6400 0.6227 0.1169 0.1210 4954.4308 3.3795 67.3016
48.9062 0.6900 0.7108 0.1122 0.1085 4445.1177 3.0317 64.6059
51.9460 0.7300 0.7878 0.1042 0.0967 3958.9213 2.7003 60.0243
55.0306 0.7700 0.8212 0.0962 0.0906 3711.3489 2.5314 55.3981
58.0705 0.8200 0.8438 0.0878 0.0849 3477.9448 2.3722 50.5362
61.1104 0.8600 0.8627 0.0797 0.0794 3251.9977 2.2180 45.8923
64.1949 0.9000 0.8794 0.0716 0.0734 3008.1538 2.0516 41.2128
67.2348 0.9500 0.8945 0.0633 0.0669 2738.9561 1.8680 36.4309
70.2747 0.9900 0.9077 0.0547 0.0596 2441.4218 1.6652 31.5245
73.3593 1.0300 0.9184 0.0461 0.0518 2120.0251 1.4459 26.5425
76.3991 1.0700 0.9254 0.0373 0.0432 1771.7832 1.2083 21.4538
79.4837 1.1200 0.9265 0.0283 0.0341 1395.9504 0.9524 16.2805
82.5236 1.1600 0.9122 0.0191 0.0243 996.2552 0.6796 11.0138
85.5635 1.2000 0.8476 0.0097 0.0138 563.7492 0.3845 5.5825
88.6480 1.2500 -0.0118 0.0000 0.0032 131.2432 0.0896 -0.0178
