0.0000 0.0000 0.0000 0.1061 0.0611 58.1646 0.1393 4.9909
0.8941 0.0400 0.0734 0.1063 0.0625 59.6560 0.1426 4.9998
1.7435 0.0900 0.1436 0.1065 0.0641 61.1474 0.1462 5.0087
2.6375 0.1300 0.2103 0.1068 0.0658 62.6388 0.1500 5.0176
3.5316 0.1700 0.2735 0.1070 0.0676 64.8759 0.1541 5.0309
4.3810 0.2200 0.3333 0.1072 0.0695 66.3673 0.1584 5.0398
5.2751 0.2600 0.3897 0.1074 0.0714 67.8587 0.1629 5.0487
6.1244 0.3000 0.4426 0.1075 0.0735 70.0958 0.1676 5.0532
7.0185 0.3500 0.4921 0.1076 0.0756 72.3329 0.1724 5.0576
7.9126 0.3900 0.5383 0.1077 0.0778 74.5700 0.1774 5.0621
8.7620 0.4300 0.5813 0.1076 0.0800 76.0614 0.1824 5.0621
9.6561 0.4800 0.6211 0.1075 0.0822 78.2985 0.1874 5.0532
10.5501 0.5200 0.6579 0.1071 0.0844 80.5356 0.1924 5.0354
11.3995 0.5600 0.6918 0.1062 0.0862 82.0270 0.1966 4.9954
12.2936 0.6000 0.7230 0.1041 0.0870 83.5184 0.1985 4.8930
13.1877 0.6500 0.7509 0.1005 0.0868 82.7727 0.1978 4.7285
14.0371 0.6900 0.7752 0.0960 0.0856 82.0270 0.1952 4.5149
14.9311 0.7300 0.7963 0.0906 0.0836 79.7899 0.1906 4.2614
15.7805 0.7800 0.8139 0.0843 0.0806 76.8071 0.1837 3.9634
16.6746 0.8200 0.8282 0.0773 0.0766 73.0786 0.1747 3.6342
17.5687 0.8600 0.8395 0.0702 0.0723 69.3501 0.1647 3.3006
18.4180 0.9100 0.8482 0.0630 0.0674 64.1302 0.1538 2.9625
19.3121 0.9500 0.8549 0.0558 0.0620 58.9103 0.1413 2.6200
20.2062 0.9900 0.8603 0.0483 0.0558 52.9447 0.1272 2.2686
21.0556 1.0400 0.8638 0.0406 0.0487 46.2334 0.1111 1.9083
21.9497 1.0800 0.8645 0.0327 0.0409 38.7764 0.0932 1.5391
22.8437 1.1200 0.8577 0.0247 0.0323 30.5737 0.0737 1.1610
23.6931 1.1700 0.8319 0.0165 0.0231 22.3710 0.0528 0.7740
24.5872 1.2100 0.7447 0.0083 0.0134 12.6769 0.0306 0.3870
25.4366 1.2500 -0.0004 0.0000 0.0037 3.7285 0.0085 0.0000
