0.0000 0.0000 0.0000 0.1125 0.1279 1391.4762 1.4768 26.7783
1.9670 0.0400 0.0386 0.1129 0.1259 1370.5966 1.4539 26.8628
3.9340 0.0900 0.0786 0.1132 0.1240 1349.7170 1.4321 26.9518
5.9009 0.1300 0.1201 0.1136 0.1222 1329.5831 1.4104 27.0363
7.8679 0.1700 0.1631 0.1139 0.1203 1308.7035 1.3884 27.1119
9.8349 0.2200 0.2079 0.1142 0.1183 1287.0782 1.3653 27.1786
11.8019 0.2600 0.2541 0.1144 0.1163 1265.4529 1.3431 27.2276
13.7688 0.3000 0.3020 0.1145 0.1143 1243.8276 1.3193 27.2542
15.7358 0.3400 0.3518 0.1145 0.1121 1219.9652 1.2941 27.2498
17.7028 0.3900 0.4030 0.1143 0.1099 1196.1028 1.2690 27.2098
19.6698 0.4300 0.4558 0.1140 0.1077 1171.4947 1.2431 27.1297
21.6367 0.4700 0.5102 0.1135 0.1053 1146.1409 1.2159 27.0007
23.6037 0.5200 0.5659 0.1127 0.1029 1119.2957 1.1875 26.8139
25.5707 0.5600 0.6228 0.1115 0.1002 1090.2134 1.1571 26.5425
27.5377 0.6000 0.6796 0.1096 0.0972 1058.1483 1.1224 26.0888
29.5046 0.6500 0.7333 0.1057 0.0931 1012.6606 1.0744 25.1458
31.5163 0.6900 0.7747 0.1005 0.0893 972.3928 1.0314 23.9136
33.4833 0.7300 0.8047 0.0944 0.0859 934.3621 0.9916 22.4724
35.4503 0.7700 0.8282 0.0876 0.0819 891.8572 0.9461 20.8444
37.4172 0.8200 0.8471 0.0801 0.0774 841.8953 0.8936 19.0740
39.3842 0.8600 0.8634 0.0728 0.0726 789.6963 0.8382 17.3258
41.3512 0.9000 0.8776 0.0653 0.0673 732.2774 0.7767 15.5421
43.3182 0.9500 0.8898 0.0576 0.0613 667.4015 0.7082 13.7139
45.2852 0.9900 0.8999 0.0498 0.0548 596.5600 0.6327 11.8545
47.2521 1.0300 0.9059 0.0419 0.0478 519.7529 0.5515 9.9685
49.2191 1.0800 0.9090 0.0338 0.0400 435.4888 0.4620 8.0424
51.1861 1.1200 0.9042 0.0256 0.0316 344.5134 0.3653 6.0807
53.1531 1.1600 0.8820 0.0172 0.0226 246.0810 0.2612 4.0879
55.1200 1.2100 0.8045 0.0086 0.0129 140.9373 0.1493 2.0551
57.0870 1.2500 -0.0016 0.0000 0.0032 35.0479 0.0373 0.0000
