0.0000 0.0000 0.0000 0.1223 0.2370 6113.9943 4.8652 51.7639
2.6375 0.0400 0.0230 0.1230 0.2301 5935.0263 4.7228 52.0353
5.2751 0.0900 0.0478 0.1236 0.2230 5751.5841 4.5771 52.2888
7.8679 0.1300 0.0744 0.1241 0.2156 5561.4306 4.4254 52.5157
10.5054 0.1700 0.1032 0.1245 0.2079 5363.0744 4.2678 52.6981
13.1430 0.2200 0.1345 0.1249 0.2000 5158.0069 4.1045 52.8271
15.7805 0.2600 0.1685 0.1250 0.1918 4946.9738 3.9366 52.8982
18.3733 0.3000 0.2056 0.1250 0.1834 4729.9751 3.7641 52.8982
21.0109 0.3400 0.2463 0.1248 0.1746 4504.0280 3.5841 52.7959
23.6484 0.3900 0.2912 0.1243 0.1655 4267.6411 3.3963 52.5780
26.2860 0.4300 0.3403 0.1235 0.1563 4031.2542 3.2078 52.2354
28.8788 0.4700 0.3944 0.1223 0.1470 3790.3931 3.0164 51.7506
31.5163 0.5200 0.4542 0.1208 0.1375 3546.5492 2.8223 51.1145
34.1539 0.5600 0.5206 0.1189 0.1279 3298.9768 2.6253 50.3049
36.7914 0.6000 0.5944 0.1164 0.1182 3048.4216 2.4256 49.2685
39.3842 0.6500 0.6748 0.1130 0.1082 2791.1551 2.2212 47.8095
42.0218 0.6900 0.7530 0.1065 0.0975 2513.7547 2.0005 45.0471
44.6593 0.7300 0.7980 0.0993 0.0912 2351.1921 1.8710 42.0223
47.2968 0.7800 0.8270 0.0916 0.0859 2215.4747 1.7628 38.7529
49.8897 0.8200 0.8480 0.0835 0.0806 2080.5030 1.6553 35.3500
52.5272 0.8600 0.8657 0.0758 0.0755 1947.0227 1.5493 32.0850
55.1647 0.9000 0.8816 0.0680 0.0698 1799.3741 1.4321 28.7666
57.8023 0.9500 0.8957 0.0600 0.0635 1636.8115 1.3027 25.3771
60.3951 0.9900 0.9078 0.0518 0.0565 1458.5892 1.1606 21.9164
63.0326 1.0300 0.9167 0.0435 0.0491 1265.4529 1.0068 18.3978
65.6702 1.0800 0.9225 0.0350 0.0409 1053.6741 0.8387 14.8081
68.3077 1.1200 0.9209 0.0263 0.0320 826.2356 0.6578 11.1472
70.9005 1.1600 0.9021 0.0176 0.0227 586.1202 0.4665 7.4552
73.5381 1.2100 0.8318 0.0089 0.0129 332.5822 0.2647 3.7632
76.1756 1.2500 -0.0067 0.0000 0.0031 80.5356 0.0642 -0.0089
