0.0000 0.0000 0.0000 0.0843 0.0322 597.3057 1.1413 38.9175
0.8494 0.0200 0.0554 0.0828 0.0315 584.6288 1.1170 38.2325
1.6988 0.0400 0.1109 0.0812 0.0309 573.4433 1.0946 37.4985
2.5481 0.0600 0.1661 0.0795 0.0303 562.2578 1.0734 36.7156
3.3975 0.0800 0.2206 0.0777 0.0297 551.0723 1.0529 35.8793
4.2469 0.1100 0.2739 0.0758 0.0291 541.3782 1.0334 34.9853
5.0963 0.1300 0.3258 0.0737 0.0286 530.9384 1.0145 34.0422
5.9456 0.1500 0.3757 0.0716 0.0281 521.2443 0.9962 33.0414
6.7950 0.1700 0.4233 0.0693 0.0276 512.2959 0.9781 31.9827
7.6444 0.1900 0.4684 0.0669 0.0271 502.6018 0.9599 30.8706
8.4938 0.2100 0.5106 0.0643 0.0265 492.9077 0.9414 29.7052
9.2984 0.2300 0.5497 0.0617 0.0260 482.4679 0.9221 28.4775
10.1478 0.2500 0.5855 0.0589 0.0254 472.0281 0.9018 27.1920
10.9972 0.2700 0.6177 0.0560 0.0248 460.8426 0.8806 25.8575
11.8466 0.2900 0.6469 0.0531 0.0242 448.9114 0.8577 24.4919
12.6959 0.3200 0.6736 0.0500 0.0235 435.4888 0.8320 23.0907
13.5453 0.3400 0.6980 0.0469 0.0227 420.5748 0.8033 21.6539
14.3947 0.3600 0.7200 0.0437 0.0218 404.1694 0.7712 20.1860
15.2441 0.3800 0.7390 0.0405 0.0208 385.5269 0.7362 18.6781
16.0934 0.4000 0.7543 0.0371 0.0197 365.3930 0.6985 17.1345
16.9428 0.4200 0.7668 0.0337 0.0185 343.7677 0.6568 15.5599
17.7922 0.4400 0.7763 0.0302 0.0172 319.9053 0.6108 13.9541
18.6416 0.4600 0.7824 0.0267 0.0158 293.0601 0.5601 12.3082
19.4909 0.4800 0.7818 0.0230 0.0143 264.7235 0.5063 10.6357
20.3403 0.5100 0.7715 0.0193 0.0127 235.6412 0.4495 8.9276
21.1897 0.5300 0.7486 0.0156 0.0110 203.5761 0.3887 7.1928
22.0391 0.5500 0.7066 0.0118 0.0091 169.2739 0.3234 5.4313
22.8884 0.5700 0.6224 0.0079 0.0072 134.2260 0.2557 3.6431
23.7378 0.5900 0.4414 0.0040 0.0053 98.4324 0.1878 1.8282
24.5872 0.6100 -0.0021 0.0000 0.0036 67.8587 0.1291 -0.0044
