0.0000 0.0000 0.0000 0.0909 0.0306 3314.6365 3.5167 135.9643
1.5199 0.0200 0.0614 0.0894 0.0306 3316.1279 3.5185 133.7046
3.0399 0.0400 0.1206 0.0878 0.0306 3316.1279 3.5182 131.2581
4.5598 0.0600 0.1775 0.0860 0.0306 3313.1451 3.5152 128.6203
6.0797 0.0800 0.2320 0.0841 0.0305 3304.1967 3.5063 125.7868
7.5997 0.1100 0.2843 0.0821 0.0304 3290.0284 3.4907 122.7620
9.1643 0.1300 0.3344 0.0799 0.0302 3268.4031 3.4678 119.5370
10.6843 0.1500 0.3824 0.0776 0.0299 3238.5751 3.4363 116.0941
12.2042 0.1700 0.4282 0.0752 0.0296 3202.7815 3.3980 112.4821
13.7241 0.1900 0.4712 0.0727 0.0292 3163.2594 3.3560 108.6745
15.2441 0.2100 0.5117 0.0700 0.0288 3117.0260 3.3074 104.6755
16.7640 0.2300 0.5497 0.0672 0.0283 3064.0813 3.2509 100.4630
18.2839 0.2500 0.5852 0.0642 0.0277 3000.6968 3.1840 96.0282
19.8039 0.2700 0.6187 0.0611 0.0270 2926.1268 3.1049 91.3842
21.3238 0.2900 0.6499 0.0579 0.0263 2842.6084 3.0164 86.6024
22.8437 0.3200 0.6787 0.0546 0.0254 2750.8873 2.9192 81.6916
24.3637 0.3400 0.7053 0.0512 0.0245 2650.2178 2.8119 76.6562
25.9283 0.3600 0.7299 0.0478 0.0234 2537.6171 2.6924 71.4918
27.4483 0.3800 0.7524 0.0443 0.0223 2413.8309 2.5608 66.2029
28.9682 0.4000 0.7725 0.0406 0.0210 2278.1135 2.4175 60.7894
30.4881 0.4200 0.7896 0.0369 0.0197 2133.4477 2.2633 55.2647
32.0081 0.4400 0.8034 0.0332 0.0183 1976.1050 2.0971 49.6154
33.5280 0.4600 0.8127 0.0293 0.0167 1809.0682 1.9192 43.8461
35.0479 0.4800 0.8168 0.0254 0.0150 1628.6088 1.7283 37.9611
36.5679 0.5100 0.8138 0.0214 0.0133 1436.2182 1.5237 31.9516
38.0878 0.5300 0.8012 0.0172 0.0113 1226.6765 1.3018 25.8041
39.6077 0.5500 0.7712 0.0131 0.0093 1002.9665 1.0643 19.5232
41.1277 0.5700 0.7005 0.0088 0.0071 770.3081 0.8177 13.1178
42.6476 0.5900 0.5159 0.0044 0.0051 546.5981 0.5803 6.6145
44.2123 0.6100 -0.0036 0.0000 0.0034 368.3758 0.3908 -0.0311
