0.0000 0.0000 0.0000 0.0944 0.0352 5223.6285 4.9879 174.2991
1.6988 0.0200 0.0559 0.0935 0.0352 5234.8140 4.9986 172.6843
3.3975 0.0400 0.1105 0.0923 0.0352 5229.5941 4.9938 170.5181
5.0963 0.0600 0.1638 0.0910 0.0351 5213.9344 4.9787 167.9959
6.7950 0.0800 0.2159 0.0894 0.0349 5182.6150 4.9489 165.0423
8.4938 0.1100 0.2665 0.0875 0.0346 5138.6187 4.9067 161.5727
10.1478 0.1300 0.3149 0.0854 0.0343 5093.1310 4.8637 157.7339
11.8466 0.1500 0.3619 0.0831 0.0339 5031.2379 4.8045 153.4725
13.5453 0.1700 0.4065 0.0806 0.0334 4964.1249 4.7403 148.8196
15.2441 0.1900 0.4490 0.0778 0.0329 4881.3522 4.6613 143.6686
16.9428 0.2100 0.4902 0.0748 0.0321 4773.2257 4.5583 138.0461
18.6416 0.2300 0.5297 0.0716 0.0313 4653.9137 4.4439 132.2100
20.3403 0.2500 0.5670 0.0683 0.0305 4525.6533 4.3215 126.1515
22.0391 0.2700 0.6030 0.0649 0.0295 4376.5133 4.1791 119.7683
23.7378 0.3000 0.6381 0.0613 0.0283 4207.9851 4.0183 113.1583
25.4366 0.3200 0.6713 0.0576 0.0271 4029.0171 3.8473 106.3836
27.1353 0.3400 0.6991 0.0539 0.0260 3858.9975 3.6851 99.4844
28.8341 0.3600 0.7246 0.0502 0.0248 3683.7580 3.5178 92.6431
30.4881 0.3800 0.7479 0.0464 0.0236 3498.0787 3.3404 85.7483
32.1869 0.4000 0.7688 0.0426 0.0222 3297.4854 3.1490 78.7246
33.8856 0.4200 0.7868 0.0388 0.0208 3083.4695 2.9447 71.5719
35.5844 0.4400 0.8012 0.0348 0.0192 2854.5396 2.7255 64.2501
37.2831 0.4600 0.8111 0.0307 0.0176 2609.2043 2.4915 56.7548
38.9819 0.4800 0.8154 0.0266 0.0158 2348.2093 2.2422 49.1172
40.6806 0.5100 0.8119 0.0224 0.0139 2070.0632 1.9770 41.3240
42.3794 0.5300 0.7936 0.0181 0.0120 1782.2230 1.7016 33.3750
44.0781 0.5500 0.7523 0.0137 0.0100 1480.9602 1.4143 25.2837
45.7769 0.5700 0.6644 0.0092 0.0079 1172.9861 1.1200 17.0278
47.4756 0.5900 0.4702 0.0047 0.0058 867.2491 0.8281 8.5895
49.1297 0.6100 -0.0045 0.0000 0.0042 621.9138 0.5941 -0.0578
