0.0000 0.0000 0.0000 0.0818 0.0278 32.8108 0.1576 6.0407
0.3576 0.0200 0.0606 0.0804 0.0279 33.5565 0.1585 5.9384
0.6706 0.0400 0.1185 0.0789 0.0280 33.5565 0.1591 5.8272
1.0282 0.0600 0.1735 0.0773 0.0282 33.5565 0.1598 5.7115
1.3411 0.0800 0.2257 0.0756 0.0282 33.5565 0.1601 5.5870
1.6988 0.1100 0.2750 0.0738 0.0283 33.5565 0.1603 5.4491
2.0117 0.1300 0.3212 0.0718 0.0283 33.5565 0.1603 5.3067
2.3693 0.1500 0.3645 0.0698 0.0282 33.5565 0.1602 5.1555
2.7269 0.1700 0.4047 0.0676 0.0282 33.5565 0.1598 4.9954
3.0399 0.1900 0.4420 0.0654 0.0280 33.5565 0.1591 4.8308
3.3975 0.2100 0.4762 0.0630 0.0278 32.8108 0.1580 4.6484
3.7104 0.2300 0.5075 0.0604 0.0276 32.8108 0.1565 4.4616
4.0681 0.2500 0.5357 0.0577 0.0272 32.0651 0.1545 4.2614
4.4257 0.2700 0.5609 0.0549 0.0268 32.0651 0.1521 4.0568
4.7386 0.2900 0.5833 0.0520 0.0263 31.3194 0.1493 3.8433
5.0963 0.3200 0.6028 0.0491 0.0257 30.5737 0.1459 3.6253
5.4092 0.3400 0.6199 0.0460 0.0250 29.8280 0.1420 3.3984
5.7668 0.3600 0.6348 0.0429 0.0242 29.0823 0.1373 3.1716
6.0797 0.3800 0.6472 0.0397 0.0233 27.5909 0.1320 2.9358
6.4374 0.4000 0.6571 0.0365 0.0222 26.0995 0.1260 2.6912
6.7950 0.4200 0.6644 0.0331 0.0210 24.6081 0.1191 2.4465
7.1079 0.4400 0.6686 0.0297 0.0196 23.1167 0.1114 2.1930
7.4656 0.4600 0.6701 0.0262 0.0181 21.6253 0.1027 1.9350
7.7785 0.4800 0.6668 0.0226 0.0164 19.3882 0.0932 1.6725
8.1361 0.5100 0.6551 0.0190 0.0147 17.1511 0.0832 1.4012
8.4491 0.5300 0.6314 0.0153 0.0128 14.9140 0.0725 1.1298
8.8067 0.5500 0.5891 0.0116 0.0108 12.6769 0.0611 0.8541
9.1643 0.5700 0.5094 0.0078 0.0087 10.4398 0.0493 0.5738
9.4772 0.5900 0.3490 0.0039 0.0066 8.2027 0.0375 0.2891
9.8349 0.6100 -0.0029 0.0000 0.0048 5.9656 0.0270 0.0000
