0.0000 0.0000 0.0000 0.0930 0.0359 144.6658 0.2766 12.6507
0.8494 0.0300 0.0714 0.0928 0.0368 148.3943 0.2837 12.6240
1.6988 0.0600 0.1389 0.0925 0.0378 152.1228 0.2909 12.5885
2.5034 0.0900 0.2025 0.0921 0.0387 155.8513 0.2979 12.5351
3.3528 0.1100 0.2624 0.0915 0.0395 159.5798 0.3045 12.4506
4.2022 0.1400 0.3188 0.0906 0.0403 162.5626 0.3104 12.3305
5.0516 0.1700 0.3717 0.0894 0.0409 164.7997 0.3152 12.1659
5.9009 0.2000 0.4211 0.0879 0.0414 167.0368 0.3191 11.9613
6.7056 0.2300 0.4672 0.0861 0.0418 168.5282 0.3221 11.7211
7.5550 0.2600 0.5099 0.0841 0.0421 170.0196 0.3242 11.4453
8.4044 0.2800 0.5496 0.0818 0.0422 170.0196 0.3251 11.1339
9.2537 0.3100 0.5863 0.0792 0.0422 170.0196 0.3247 10.7825
10.1031 0.3400 0.6202 0.0764 0.0419 169.2739 0.3228 10.3955
10.9078 0.3700 0.6511 0.0733 0.0415 167.0368 0.3195 9.9729
11.7572 0.4000 0.6792 0.0699 0.0408 164.7997 0.3144 9.5058
12.6065 0.4300 0.7045 0.0661 0.0399 161.0712 0.3072 8.9943
13.4559 0.4500 0.7273 0.0620 0.0387 155.8513 0.2978 8.4383
14.3053 0.4800 0.7468 0.0578 0.0373 150.6314 0.2873 7.8645
15.1100 0.5100 0.7635 0.0535 0.0358 143.9201 0.2755 7.2817
15.9593 0.5400 0.7778 0.0491 0.0340 137.2088 0.2620 6.6857
16.8087 0.5700 0.7896 0.0446 0.0321 129.0061 0.2469 6.0718
17.6581 0.6000 0.7976 0.0400 0.0299 120.8034 0.2300 5.4446
18.5075 0.6200 0.8019 0.0353 0.0275 111.1093 0.2118 4.8085
19.3121 0.6500 0.8030 0.0306 0.0248 99.9238 0.1912 4.1591
20.1615 0.6800 0.7996 0.0257 0.0219 87.9926 0.1686 3.5007
21.0109 0.7100 0.7866 0.0207 0.0187 75.3157 0.1439 2.8246
21.8603 0.7400 0.7571 0.0157 0.0153 61.8931 0.1175 2.1307
22.7096 0.7700 0.6958 0.0105 0.0116 46.9791 0.0890 1.4279
23.5143 0.7900 0.5491 0.0053 0.0076 30.5737 0.0589 0.7206
24.3637 0.8200 -0.0006 0.0000 0.0038 14.9140 0.0289 0.0000
