0.0000 0.0000 0.0000 0.0931 0.0377 77.5528 0.1856 8.1047
0.6706 0.0300 0.0685 0.0929 0.0385 79.0442 0.1896 8.0869
1.3411 0.0600 0.1338 0.0926 0.0393 81.2813 0.1934 8.0602
2.0117 0.0900 0.1958 0.0921 0.0400 82.7727 0.1973 8.0201
2.6822 0.1100 0.2546 0.0915 0.0407 84.2641 0.2009 7.9668
3.3528 0.1400 0.3104 0.0905 0.0414 85.7555 0.2038 7.8822
4.0234 0.1700 0.3629 0.0893 0.0419 86.5012 0.2063 7.7755
4.6939 0.2000 0.4123 0.0877 0.0422 87.2469 0.2082 7.6420
5.3645 0.2300 0.4584 0.0859 0.0425 87.9926 0.2097 7.4864
6.0350 0.2600 0.5013 0.0839 0.0427 87.9926 0.2105 7.3040
6.7056 0.2800 0.5411 0.0816 0.0427 87.9926 0.2107 7.1038
7.3762 0.3100 0.5778 0.0790 0.0426 87.9926 0.2103 6.8769
8.0467 0.3400 0.6112 0.0761 0.0424 87.2469 0.2089 6.6278
8.7620 0.3700 0.6415 0.0730 0.0420 86.5012 0.2068 6.3565
9.4325 0.4000 0.6685 0.0696 0.0413 85.0098 0.2037 6.0585
10.1031 0.4300 0.6925 0.0658 0.0404 83.5184 0.1992 5.7293
10.7737 0.4500 0.7133 0.0617 0.0393 81.2813 0.1935 5.3734
11.4442 0.4800 0.7309 0.0575 0.0380 78.2985 0.1871 5.0131
12.1148 0.5100 0.7455 0.0533 0.0365 75.3157 0.1799 4.6395
12.7853 0.5400 0.7573 0.0489 0.0348 71.5872 0.1716 4.2614
13.4559 0.5700 0.7669 0.0445 0.0329 67.8587 0.1621 3.8744
14.1265 0.6000 0.7737 0.0399 0.0307 63.3845 0.1515 3.4741
14.7970 0.6200 0.7774 0.0353 0.0283 58.1646 0.1395 3.0693
15.4676 0.6500 0.7779 0.0305 0.0256 52.9447 0.1261 2.6556
16.1381 0.6800 0.7747 0.0256 0.0225 46.2334 0.1111 2.2330
16.8087 0.7100 0.7624 0.0207 0.0192 39.5221 0.0948 1.8015
17.4793 0.7400 0.7338 0.0156 0.0157 32.0651 0.0774 1.3612
18.1498 0.7700 0.6739 0.0105 0.0119 24.6081 0.0586 0.9119
18.8204 0.7900 0.5308 0.0053 0.0079 16.4054 0.0388 0.4582
19.4909 0.8200 0.0001 0.0000 0.0039 8.2027 0.0193 0.0000
