0.0000 0.0000 0.0000 0.0978 0.0798 1876.9269 1.9919 43.1299
1.5199 0.0300 0.0360 0.0976 0.0768 1806.8311 1.9169 43.0543
3.0399 0.0600 0.0749 0.0974 0.0737 1733.0068 1.8387 42.9565
4.5151 0.0800 0.1171 0.0971 0.0705 1656.9454 1.7585 42.8230
6.0350 0.1100 0.1632 0.0967 0.0672 1579.3926 1.6758 42.6362
7.5550 0.1400 0.2135 0.0961 0.0638 1499.6027 1.5913 42.3782
9.0749 0.1700 0.2681 0.0951 0.0603 1418.3214 1.5048 41.9378
10.5948 0.2000 0.3264 0.0935 0.0568 1336.2944 1.4177 41.2350
12.0701 0.2300 0.3875 0.0915 0.0535 1258.7416 1.3353 40.3320
13.5900 0.2500 0.4460 0.0891 0.0509 1198.3399 1.2713 39.2956
15.1100 0.2800 0.5007 0.0865 0.0489 1150.6151 1.2208 38.1257
16.6299 0.3100 0.5520 0.0835 0.0472 1108.8559 1.1766 36.8268
18.1498 0.3400 0.6000 0.0803 0.0455 1070.0795 1.1355 35.4078
19.6251 0.3700 0.6438 0.0768 0.0439 1033.5402 1.0963 33.8554
21.1450 0.4000 0.6828 0.0730 0.0424 997.0009 1.0582 32.1873
22.6649 0.4200 0.7164 0.0689 0.0409 961.2073 1.0200 30.3813
24.1849 0.4500 0.7444 0.0646 0.0393 924.6680 0.9810 28.4642
25.7048 0.4800 0.7677 0.0602 0.0378 888.1287 0.9421 26.5336
27.1800 0.5100 0.7885 0.0557 0.0360 847.1152 0.8990 24.5631
28.7000 0.5400 0.8070 0.0511 0.0341 801.6275 0.8509 22.5391
30.2199 0.5700 0.8231 0.0464 0.0320 751.6656 0.7976 20.4707
31.7398 0.5900 0.8365 0.0416 0.0296 696.4838 0.7391 18.3623
33.2598 0.6200 0.8458 0.0368 0.0271 637.5735 0.6762 16.2138
34.7350 0.6500 0.8519 0.0318 0.0243 571.9519 0.6070 14.0208
36.2549 0.6800 0.8538 0.0267 0.0213 500.3647 0.5309 11.7789
37.7749 0.7100 0.8460 0.0215 0.0180 424.3033 0.4500 9.4969
39.2948 0.7400 0.8214 0.0163 0.0146 343.0220 0.3640 7.1750
40.8148 0.7600 0.7688 0.0109 0.0109 255.0294 0.2709 4.8130
42.2900 0.7900 0.6329 0.0055 0.0069 161.8169 0.1719 2.4243
43.8099 0.8200 0.0002 0.0000 0.0030 70.0958 0.0743 0.0000
