0.0000 0.0000 0.0000 0.0950 0.0529 584.6288 0.7979 25.3326
1.1623 0.0300 0.0515 0.0948 0.0522 577.1718 0.7873 25.2881
2.3693 0.0600 0.1043 0.0946 0.0514 568.9691 0.7762 25.2259
3.5316 0.0900 0.1582 0.0942 0.0506 560.7664 0.7646 25.1324
4.6939 0.1100 0.2131 0.0937 0.0499 551.8180 0.7527 24.9990
5.9009 0.1400 0.2689 0.0929 0.0490 542.1239 0.7391 24.7810
7.0632 0.1700 0.3250 0.0917 0.0480 530.9384 0.7243 24.4608
8.2255 0.2000 0.3805 0.0901 0.0470 519.7529 0.7093 24.0337
9.3878 0.2300 0.4337 0.0882 0.0461 510.8045 0.6963 23.5355
10.5948 0.2600 0.4836 0.0861 0.0454 502.6018 0.6851 22.9573
11.7572 0.2800 0.5304 0.0836 0.0447 494.3991 0.6744 22.3034
12.9195 0.3100 0.5741 0.0809 0.0439 486.1964 0.6632 21.5783
14.1265 0.3400 0.6146 0.0779 0.0431 477.2480 0.6508 20.7821
15.2888 0.3700 0.6517 0.0746 0.0422 466.8082 0.6369 19.9058
16.4511 0.4000 0.6849 0.0711 0.0412 455.6227 0.6215 18.9539
17.6581 0.4300 0.7142 0.0672 0.0400 442.2001 0.6036 17.9174
18.8204 0.4500 0.7397 0.0630 0.0386 427.2861 0.5830 16.8054
19.9827 0.4800 0.7614 0.0587 0.0372 411.6264 0.5612 15.6711
21.1450 0.5100 0.7806 0.0544 0.0355 392.9839 0.5363 14.5012
22.3520 0.5400 0.7973 0.0499 0.0337 372.8500 0.5087 13.3046
23.5143 0.5700 0.8118 0.0453 0.0316 349.7333 0.4776 12.0858
24.6766 0.6000 0.8224 0.0406 0.0294 325.8709 0.4440 10.8403
25.8836 0.6200 0.8291 0.0359 0.0270 299.0257 0.4074 9.5726
27.0459 0.6500 0.8323 0.0310 0.0243 269.1977 0.3671 8.2826
28.2082 0.6800 0.8313 0.0261 0.0213 236.3869 0.3221 6.9570
29.4152 0.7100 0.8200 0.0210 0.0182 201.3390 0.2743 5.6092
30.5775 0.7400 0.7922 0.0159 0.0148 163.3083 0.2227 4.2303
31.7398 0.7700 0.7345 0.0106 0.0111 123.0405 0.1673 2.8380
32.9021 0.7900 0.5911 0.0053 0.0072 79.7899 0.1085 1.4279
34.1092 0.8200 -0.0005 0.0000 0.0033 36.5393 0.0502 0.0000
