0.0000 0.0000 0.0000 0.1067 0.0421 49.2162 0.1178 5.9072
0.5364 0.0200 0.0617 0.1054 0.0425 49.9619 0.1189 5.8316
1.0729 0.0500 0.1208 0.1039 0.0428 49.9619 0.1198 5.7515
1.5646 0.0700 0.1772 0.1023 0.0431 50.7076 0.1206 5.6581
2.1011 0.1000 0.2309 0.1004 0.0433 50.7076 0.1211 5.5603
2.6375 0.1200 0.2819 0.0985 0.0435 50.7076 0.1216 5.4491
3.1740 0.1500 0.3303 0.0963 0.0435 50.7076 0.1218 5.3290
3.7104 0.1700 0.3759 0.0940 0.0436 50.7076 0.1218 5.2000
4.2022 0.2000 0.4188 0.0915 0.0435 50.7076 0.1217 5.0621
4.7386 0.2200 0.4590 0.0888 0.0433 50.7076 0.1212 4.9153
5.2751 0.2500 0.4966 0.0859 0.0431 50.7076 0.1204 4.7551
5.8115 0.2700 0.5314 0.0828 0.0427 49.9619 0.1194 4.5861
6.3033 0.3000 0.5635 0.0795 0.0422 49.2162 0.1180 4.4037
6.8397 0.3200 0.5927 0.0759 0.0414 48.4705 0.1158 4.1991
7.3762 0.3500 0.6192 0.0719 0.0405 47.7248 0.1132 3.9767
7.9126 0.3700 0.6427 0.0678 0.0394 46.2334 0.1102 3.7543
8.4491 0.4000 0.6636 0.0636 0.0382 44.7420 0.1068 3.5230
8.9408 0.4200 0.6820 0.0593 0.0368 43.2506 0.1029 3.2828
9.4772 0.4500 0.6978 0.0549 0.0353 41.0135 0.0986 3.0381
10.0137 0.4700 0.7109 0.0504 0.0335 39.5221 0.0938 2.7890
10.5501 0.5000 0.7208 0.0458 0.0316 37.2850 0.0885 2.5355
11.0866 0.5200 0.7278 0.0411 0.0295 34.3022 0.0825 2.2730
11.5783 0.5500 0.7315 0.0362 0.0271 32.0651 0.0758 2.0061
12.1148 0.5700 0.7313 0.0313 0.0245 28.3366 0.0685 1.7304
12.6512 0.6000 0.7228 0.0262 0.0217 25.3538 0.0607 1.4546
13.1877 0.6200 0.7007 0.0211 0.0188 21.6253 0.0525 1.1699
13.6794 0.6500 0.6574 0.0160 0.0157 18.6425 0.0440 0.8852
14.2159 0.6700 0.5757 0.0107 0.0125 14.9140 0.0349 0.5916
14.7523 0.7000 0.4091 0.0054 0.0092 10.4398 0.0256 0.2980
15.2888 0.7200 -0.0014 0.0000 0.0061 7.4570 0.0169 0.0000
